"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randread.bs2k.j32.depth8.csv",,,,"Date:","05 Aug 2014 15:29:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407220245.472,05-08 15:30:45,2.951,7.956,84.816,0.0,0.0,4.277,1170888704.0,0.0,0.0,0.0,35720.0,35711.0,35717.0,2.010,1.460,1.030,1091801088.0,925696.0,4819099648.0,1.29319243776e+11,4.0,0.0,0.0,571857.0,0.0,0.0,4294963200.0,549731.0,524492.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407220246.472,05-08 15:30:46,2.857,8.060,84.776,0.0,0.0,4.307,1168791552.0,0.0,0.0,0.0,35656.0,35653.0,35655.0,2.010,1.460,1.030,1091801088.0,925696.0,4819099648.0,1.29319243776e+11,4.0,0.0,0.0,570698.0,0.0,0.0,4294963200.0,548299.0,523053.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407220247.472,05-08 15:30:47,2.762,8.457,84.530,0.0,0.0,4.250,1168918528.0,4096.0,0.0,0.0,35661.0,35654.0,35653.0,2.170,1.500,1.050,1091801088.0,925696.0,4819099648.0,1.29319243776e+11,5.0,0.0,0.0,570768.0,1.0,0.0,4294963200.0,547626.0,523142.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407220248.472,05-08 15:30:48,2.671,8.733,84.358,0.0,0.0,4.239,1168201728.0,0.0,0.0,0.0,35635.0,35630.0,35628.0,2.170,1.500,1.050,1091801088.0,925696.0,4819099648.0,1.29319243776e+11,6.0,0.0,0.0,570397.0,0.0,0.0,4294963200.0,547715.0,522973.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407220249.472,05-08 15:30:49,3.150,7.833,84.759,0.0,0.0,4.257,1168273408.0,0.0,0.0,0.0,35644.0,35632.0,35633.0,2.170,1.500,1.050,1091801088.0,925696.0,4819099648.0,1.29319243776e+11,5.0,0.0,0.0,570439.0,0.0,0.0,4294963200.0,548608.0,523109.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220250.472,05-08 15:30:50,3.190,8.209,84.347,0.0,0.0,4.254,1170036736.0,0.0,0.0,0.0,35687.0,35687.0,35695.0,2.170,1.500,1.050,1091801088.0,925696.0,4819099648.0,1.29319243776e+11,5.0,0.0,0.0,571330.0,0.0,0.0,4294963200.0,548706.0,523127.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220251.472,05-08 15:30:51,2.906,9.225,83.656,0.0,0.0,4.212,1169094656.0,0.0,0.0,0.0,35660.0,35666.0,35667.0,2.170,1.500,1.050,1091923968.0,925696.0,4819103744.0,1.293191168e+11,3.0,0.0,0.0,570831.0,0.0,0.0,4294963200.0,548238.0,523436.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407220252.472,05-08 15:30:52,2.514,8.649,84.576,0.0,0.0,4.261,1169614848.0,8192.0,0.0,0.0,35678.0,35674.0,35678.0,2.160,1.510,1.050,1091796992.0,925696.0,4819103744.0,1.29319243776e+11,4.0,0.0,0.0,571103.0,1.0,0.0,4294963200.0,549166.0,522941.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407220253.472,05-08 15:30:53,2.771,8.227,84.740,0.0,0.0,4.263,1170444288.0,0.0,0.0,0.0,35699.0,35706.0,35707.0,2.160,1.510,1.050,1091796992.0,925696.0,4819103744.0,1.29319243776e+11,5.0,0.0,0.0,571494.0,0.0,0.0,4294963200.0,548124.0,522223.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407220254.472,05-08 15:30:54,2.914,9.079,83.742,0.0,0.0,4.265,1171888128.0,0.0,0.0,0.0,35745.0,35749.0,35752.0,2.160,1.510,1.050,1091796992.0,925696.0,4819103744.0,1.29319243776e+11,5.0,0.0,0.0,572236.0,0.0,0.0,4294963200.0,548534.0,523366.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220255.472,05-08 15:30:55,2.510,8.890,84.347,0.0,0.0,4.254,1172467712.0,0.0,0.0,0.0,35763.0,35772.0,35766.0,2.160,1.510,1.050,1091796992.0,925696.0,4819103744.0,1.29319243776e+11,5.0,0.0,0.0,572497.0,0.0,0.0,4294963200.0,548731.0,523338.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407220256.472,05-08 15:30:56,2.714,8.779,84.266,0.0,0.0,4.241,1171816448.0,0.0,0.0,0.0,35744.0,35742.0,35739.0,2.160,1.510,1.050,1091796992.0,925696.0,4819103744.0,1.29319243776e+11,3.0,0.0,0.0,572164.0,0.0,0.0,4294963200.0,550222.0,523729.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407220257.472,05-08 15:30:57,3.295,7.659,84.767,0.0,0.0,4.279,1172924416.0,4096.0,0.0,0.0,35774.0,35776.0,35778.0,2.150,1.520,1.060,1091796992.0,925696.0,4819103744.0,1.29319243776e+11,4.0,0.0,0.0,572724.0,1.0,0.0,4294963200.0,550155.0,522865.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407220258.472,05-08 15:30:58,2.976,8.503,84.269,0.0,0.0,4.252,1171851264.0,0.0,0.0,0.0,35741.0,35746.0,35743.0,2.150,1.520,1.060,1091796992.0,925696.0,4819103744.0,1.29319243776e+11,4.0,0.0,0.0,572172.0,0.0,0.0,4294963200.0,555445.0,522776.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407220259.472,05-08 15:30:59,2.995,9.321,83.467,0.0,0.0,4.218,1193117696.0,0.0,0.0,0.0,36400.0,36392.0,36381.0,2.150,1.520,1.060,1091796992.0,925696.0,4819103744.0,1.29319243776e+11,6.0,0.0,0.0,582630.0,0.0,0.0,4294963200.0,567618.0,532144.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220260.472,05-08 15:31:00,3.460,8.159,84.109,0.0,0.0,4.272,1217032192.0,0.0,0.0,0.0,37119.0,37115.0,37118.0,2.150,1.520,1.060,1091796992.0,925696.0,4819103744.0,1.29319243776e+11,5.0,0.0,0.0,594257.0,0.0,0.0,4294963200.0,578979.0,541794.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407220261.472,05-08 15:31:01,2.354,8.904,84.461,0.0,0.0,4.281,1217910784.0,0.0,0.0,0.0,37145.0,37144.0,37150.0,2.150,1.520,1.060,1091796992.0,925696.0,4819103744.0,1.29319243776e+11,3.0,0.0,0.0,594699.0,0.0,0.0,4294963200.0,578605.0,541580.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220262.472,05-08 15:31:02,3.242,8.490,84.002,0.0,0.0,4.266,1216698368.0,24576.0,0.0,0.0,37106.0,37104.0,37110.0,2.130,1.520,1.060,1091796992.0,925696.0,4819103744.0,1.29319243776e+11,4.0,0.0,0.0,594098.0,1.0,0.0,4294963200.0,578930.0,541539.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407220263.472,05-08 15:31:03,2.931,8.879,83.942,0.0,0.0,4.248,1216673792.0,0.0,0.0,0.0,37114.0,37116.0,37105.0,2.130,1.520,1.060,1091792896.0,925696.0,4819107840.0,1.29319243776e+11,4.0,0.0,0.0,594031.0,0.0,0.0,4294963200.0,579929.0,540680.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407220264.472,05-08 15:31:04,2.851,9.191,83.702,0.0,0.0,4.255,1215950848.0,0.0,0.0,0.0,37089.0,37090.0,37086.0,2.130,1.520,1.060,1091792896.0,925696.0,4819107840.0,1.29319243776e+11,5.0,0.0,0.0,593767.0,0.0,0.0,4294963200.0,579514.0,540745.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407220265.472,05-08 15:31:05,2.500,9.703,83.559,0.0,0.0,4.237,1216925696.0,0.0,0.0,0.0,37112.0,37107.0,37113.0,2.130,1.520,1.060,1091792896.0,925696.0,4819107840.0,1.29319243776e+11,4.0,0.0,0.0,594183.0,0.0,0.0,4294963200.0,578942.0,540658.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220266.472,05-08 15:31:06,3.106,8.809,83.830,0.0,0.0,4.255,1216278528.0,0.0,0.0,0.0,37089.0,37096.0,37092.0,2.130,1.520,1.060,1091792896.0,925696.0,4819107840.0,1.29319243776e+11,3.0,0.0,0.0,593885.0,0.0,0.0,4294963200.0,579538.0,540835.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407220267.472,05-08 15:31:07,3.448,8.472,83.823,0.0,0.0,4.257,1228232704.0,8192.0,0.0,0.0,37448.0,37444.0,37449.0,2.120,1.530,1.070,1091792896.0,925696.0,4819107840.0,1.29319243776e+11,4.0,0.0,0.0,599722.0,1.0,0.0,4294963200.0,583401.0,545680.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407220268.472,05-08 15:31:08,2.129,6.346,88.160,0.043,0.0,3.322,931096576.0,0.0,0.0,0.0,28372.0,28371.0,28381.0,2.120,1.530,1.070,1089265664.0,925696.0,4789641216.0,1.29351237632e+11,0.0,0.0,3.0,453588.0,0.0,0.0,4294963200.0,439276.0,409154.0,0.0,336.0,296376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1207.0,358.0,9214.0
1407220269.472,05-08 15:31:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120,1.530,1.070,1088114688.0,925696.0,4789366784.0,1.2935266304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,452.0,0.0,336.0,296376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407220270.472,05-08 15:31:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120,1.530,1.070,1088126976.0,925696.0,4789354496.0,1.2935266304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,296376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407220271.472,05-08 15:31:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120,1.530,1.070,1088024576.0,925696.0,4789329920.0,1.29352790016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,336.0,296376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407220272.472,05-08 15:31:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1449984.0,0.0,0.0,0.0,0.0,0.0,1.950,1.510,1.060,1087930368.0,925696.0,4788912128.0,1.29353302016e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,286.0,512.0,0.0,336.0,296376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,229.0,236.0
1407220273.472,05-08 15:31:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950,1.510,1.060,1086976000.0,925696.0,4789305344.0,1.29353863168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,336.0,296376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407220274.472,05-08 15:31:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950,1.510,1.060,1086976000.0,925696.0,4789305344.0,1.29353863168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,438.0,0.0,336.0,296376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407220275.472,05-08 15:31:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950,1.510,1.060,1086971904.0,925696.0,4789309440.0,1.29353863168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,336.0,296376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,15.0
1407220276.472,05-08 15:31:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950,1.510,1.060,1086930944.0,925696.0,4789309440.0,1.29353904128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,462.0,0.0,336.0,296376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,48.0
1407220277.472,05-08 15:31:17,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800,1.480,1.060,1086922752.0,925696.0,4789309440.0,1.2935391232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,452.0,0.0,336.0,296376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407220278.472,05-08 15:31:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800,1.480,1.060,1086922752.0,925696.0,4789309440.0,1.2935391232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,296376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407220279.472,05-08 15:31:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800,1.480,1.060,1086935040.0,925696.0,4789297152.0,1.2935391232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,296376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407220280.472,05-08 15:31:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800,1.480,1.060,1086676992.0,925696.0,4789284864.0,1.29354182656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,296376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,61.0
1407220281.472,05-08 15:31:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800,1.480,1.060,1086676992.0,925696.0,4789284864.0,1.29354182656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,336.0,296376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407220282.472,05-08 15:31:22,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.650,1.460,1.050,1086803968.0,925696.0,4789284864.0,1.2935405568e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,465.0,0.0,336.0,296376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,13.0
