"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs8k.j16.depth2.csv",,,,"Date:","06 Aug 2014 14:37:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407303514.476,06-08 14:38:34,0.807,23.747,74.299,0.0,0.0,1.147,0.0,702922752.0,0.0,0.0,5362.0,5362.0,5362.0,13.810,8.510,10.840,1254957056.0,933888.0,5967130624.0,1.2800804864e+11,10.0,0.0,0.0,0.0,85806.0,0.0,4294963200.0,215426.0,377461.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,109.0,106.0
1407303515.476,06-08 14:38:35,0.624,25.613,72.890,0.0,0.0,0.873,0.0,692633600.0,0.0,0.0,5284.0,5284.0,5284.0,13.810,8.510,10.840,1236811776.0,933888.0,5967130624.0,1.2802619392e+11,11.0,0.0,0.0,0.0,84534.0,0.0,4294963200.0,216448.0,381374.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,279.0,4777.0
1407303516.476,06-08 14:38:36,0.800,24.369,73.779,0.0,0.0,1.052,0.0,707518464.0,0.0,0.0,5397.0,5397.0,5397.0,13.810,8.510,10.840,1206738944.0,933888.0,5967130624.0,1.28056266752e+11,6.0,0.0,0.0,0.0,86348.0,0.0,4294963200.0,219203.0,385587.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,167.0,7585.0
1407303517.476,06-08 14:38:37,0.847,24.608,73.740,0.0,0.0,0.805,0.0,717168640.0,0.0,0.0,5473.0,5473.0,5473.0,13.810,8.510,10.840,1205182464.0,933888.0,5967130624.0,1.28057823232e+11,12.0,0.0,0.0,0.0,87580.0,0.0,4294963200.0,222693.0,390918.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,155.0,534.0
1407303518.476,06-08 14:38:38,0.708,22.083,76.125,0.0,0.0,1.083,0.0,727007232.0,0.0,0.0,5266.0,5266.0,5266.0,14.220,8.690,10.880,1197101056.0,933888.0,5969752064.0,1.280632832e+11,11.0,0.0,0.0,0.0,84264.0,0.0,4294963200.0,219823.0,387867.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4367.0,4949.0
1407303519.476,06-08 14:38:39,0.555,20.120,78.513,0.0,0.0,0.812,0.0,738148352.0,0.0,0.0,5633.0,5633.0,5632.0,14.220,8.690,10.880,1214750720.0,933888.0,5969752064.0,1.28045633536e+11,1.0,0.0,0.0,0.0,90114.0,0.0,4294963200.0,239719.0,424097.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4044.0,12.0
1407303520.476,06-08 14:38:40,0.457,21.420,77.127,0.0,0.0,0.996,0.0,707395584.0,0.0,0.0,5397.0,5397.0,5398.0,14.220,8.690,10.880,1229467648.0,933888.0,5969756160.0,1.28030912512e+11,11.0,0.0,0.0,0.0,86348.0,0.0,4294963200.0,230065.0,407973.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3871.0,17.0
1407303521.476,06-08 14:38:41,0.618,20.675,77.965,0.0,0.0,0.741,0.0,639991808.0,0.0,0.0,4882.0,4882.0,4882.0,14.220,8.690,10.880,1241149440.0,933888.0,5969756160.0,1.2801923072e+11,2.0,0.0,0.0,0.0,78139.0,0.0,4294963200.0,203769.0,356870.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2560.0,12.0
1407303522.476,06-08 14:38:42,0.813,15.882,82.406,0.0,0.0,0.899,0.0,626147328.0,0.0,0.0,4777.0,4776.0,4776.0,14.220,8.690,10.880,1242165248.0,933888.0,5969756160.0,1.28018214912e+11,3.0,0.0,0.0,0.0,76415.0,0.0,4294963200.0,197754.0,345684.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407303523.476,06-08 14:38:43,0.626,18.106,80.350,0.042,0.0,0.876,0.0,619970560.0,0.0,0.0,4729.0,4730.0,4730.0,14.920,8.930,10.950,1242165248.0,933888.0,5969756160.0,1.28018214912e+11,12.0,0.0,0.0,0.0,75642.0,0.0,4294963200.0,195758.0,341045.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407303524.476,06-08 14:38:44,0.589,17.669,81.153,0.0,0.0,0.589,0.0,619700224.0,0.0,0.0,4731.0,4731.0,4731.0,14.920,8.930,10.950,1242173440.0,933888.0,5969756160.0,1.2801820672e+11,1.0,0.0,0.0,0.0,75714.0,0.0,4294963200.0,194502.0,336690.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,28.0
1407303525.476,06-08 14:38:45,0.578,18.448,79.983,0.0,0.0,0.991,0.0,609296384.0,0.0,0.0,4647.0,4647.0,4646.0,14.920,8.930,10.950,1242173440.0,933888.0,5969756160.0,1.2801820672e+11,8.0,0.0,0.0,0.0,74338.0,0.0,4294963200.0,192614.0,333243.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407303526.476,06-08 14:38:46,0.338,16.969,81.891,0.0,0.0,0.802,0.0,608141312.0,0.0,0.0,4638.0,4638.0,4639.0,14.920,8.930,10.950,1242173440.0,933888.0,5969756160.0,1.2801820672e+11,7.0,0.0,0.0,0.0,74221.0,0.0,4294963200.0,191269.0,331583.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407303527.476,06-08 14:38:47,0.507,17.145,81.419,0.0,0.0,0.929,0.0,622149632.0,0.0,0.0,4747.0,4747.0,4747.0,14.920,8.930,10.950,1242173440.0,933888.0,5969756160.0,1.2801820672e+11,9.0,0.0,0.0,0.0,75981.0,0.0,4294963200.0,194901.0,340157.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407303528.476,06-08 14:38:48,0.421,17.543,81.489,0.0,0.0,0.547,0.0,622559232.0,0.0,0.0,4751.0,4751.0,4751.0,15.090,9.060,10.980,1242173440.0,933888.0,5969756160.0,1.2801820672e+11,4.0,0.0,0.0,0.0,76004.0,0.0,4294963200.0,193928.0,341464.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407303529.476,06-08 14:38:49,0.597,16.148,82.616,0.0,0.0,0.639,0.0,620924928.0,0.0,0.0,4740.0,4740.0,4739.0,15.090,9.060,10.980,1242038272.0,933888.0,5969756160.0,1.28018341888e+11,1.0,0.0,2.0,0.0,75815.0,0.0,4294963200.0,192859.0,339738.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,53.0,77.0
1407303530.476,06-08 14:38:50,0.419,17.630,81.323,0.0,0.0,0.628,0.0,616841216.0,0.0,0.0,4704.0,4704.0,4704.0,15.090,9.060,10.980,1242054656.0,933888.0,5969756160.0,1.28018325504e+11,3.0,0.0,0.0,0.0,75247.0,0.0,4294963200.0,190526.0,333357.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,88.0,24.0
1407303531.476,06-08 14:38:51,0.710,17.259,81.404,0.0,0.0,0.627,0.0,613367808.0,0.0,0.0,4679.0,4679.0,4679.0,15.090,9.060,10.980,1242435584.0,933888.0,5969756160.0,1.28017944576e+11,1.0,0.0,0.0,0.0,74874.0,0.0,4294963200.0,191236.0,335208.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,73.0,13.0
1407303532.476,06-08 14:38:52,0.789,17.725,80.614,0.0,0.0,0.872,0.0,623329280.0,0.0,0.0,4754.0,4754.0,4755.0,15.090,9.060,10.980,1242812416.0,933888.0,5969760256.0,1.28017563648e+11,5.0,0.0,0.0,0.0,76106.0,0.0,4294963200.0,194818.0,343147.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,75.0,12.0
1407303533.476,06-08 14:38:53,0.511,16.347,82.546,0.0,0.0,0.596,0.0,625197056.0,0.0,0.0,4771.0,4770.0,4770.0,15.240,9.190,11.010,1243066368.0,933888.0,5969760256.0,1.28017309696e+11,5.0,0.0,0.0,0.0,76298.0,0.0,4294963200.0,196033.0,346109.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,76.0,28.0
1407303534.476,06-08 14:38:54,0.254,16.998,82.156,0.0,0.0,0.592,0.0,626884608.0,0.0,0.0,4782.0,4783.0,4783.0,15.240,9.190,11.010,1243320320.0,933888.0,5969760256.0,1.28017055744e+11,6.0,0.0,0.0,0.0,76536.0,0.0,4294963200.0,196163.0,343792.0,3328.0,624.0,303501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,36.0,75.0,137.0
1407303535.476,06-08 14:38:55,0.084,3.663,96.084,0.0,0.0,0.168,0.0,178667520.0,0.0,0.0,1361.0,1361.0,1361.0,15.240,9.190,11.010,1243267072.0,933888.0,5940355072.0,1.28046514176e+11,0.0,0.0,3.0,0.0,21682.0,0.0,4294963200.0,51193.0,87996.0,0.0,576.0,303458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1109.0,358.0,8260.0
1407303536.476,06-08 14:38:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.240,9.190,11.010,1242923008.0,933888.0,5940297728.0,1.28046915584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,576.0,303458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407303537.476,06-08 14:38:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.240,9.190,11.010,1242578944.0,933888.0,5940260864.0,1.28047296512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,576.0,303458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,48.0
1407303538.476,06-08 14:38:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.020,9.040,10.950,1242464256.0,933888.0,5940248576.0,1.28047423488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,576.0,303458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407303539.476,06-08 14:38:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.020,9.040,10.950,1242234880.0,933888.0,5940224000.0,1.2804767744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,576.0,303458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407303540.476,06-08 14:39:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.020,9.040,10.950,1241993216.0,933888.0,5940211712.0,1.28047931392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,303458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407303541.476,06-08 14:39:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.020,9.040,10.950,1241808896.0,933888.0,5940211712.0,1.28048115712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,447.0,0.0,576.0,303458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,51.0
1407303542.476,06-08 14:39:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1060864.0,0.0,0.0,0.0,0.0,0.0,14.020,9.040,10.950,1242488832.0,933888.0,5939531776.0,1.28048115712e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,280.0,473.0,0.0,576.0,303458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,159.0,146.0
1407303543.476,06-08 14:39:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.900,8.890,10.890,1241554944.0,933888.0,5940211712.0,1.28048369664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,456.0,0.0,576.0,303458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407303544.476,06-08 14:39:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.900,8.890,10.890,1241550848.0,933888.0,5940215808.0,1.28048369664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,449.0,0.0,576.0,303458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407303545.476,06-08 14:39:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.900,8.890,10.890,1241550848.0,933888.0,5940215808.0,1.28048369664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,455.0,0.0,576.0,303458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,34.0
1407303546.476,06-08 14:39:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.900,8.890,10.890,1241550848.0,933888.0,5940215808.0,1.28048369664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,576.0,303458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407303547.476,06-08 14:39:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.900,8.890,10.890,1241309184.0,933888.0,5940203520.0,1.28048623616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,576.0,303458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407303548.476,06-08 14:39:08,0.0,2.083,97.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.870,8.740,10.840,1241309184.0,933888.0,5940203520.0,1.28048623616e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,340.0,539.0,0.0,576.0,303458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,94.0,47.0
1407303549.476,06-08 14:39:09,0.0,4.168,95.790,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.870,8.740,10.840,1227243520.0,933888.0,5940203520.0,1.2806268928e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,459.0,626.0,0.0,576.0,303458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,748.0,4705.0
