"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs4k.j32.depth1.csv",,,,"Date:","03 Aug 2014 17:45:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407055556.981,03-08 17:45:56,2.692,6.709,89.573,0.0,0.0,1.026,1545723904.0,0.0,0.0,0.0,23584.0,23584.0,23585.0,7.970,4.920,5.090,1081831424.0,929792.0,4752830464.0,1.29395478528e+11,4.0,0.0,0.0,377364.0,0.0,0.0,4294963200.0,510373.0,720699.0,8192.0,48.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407055557.981,03-08 17:45:57,3.006,5.711,90.167,0.0,0.0,1.116,1547685888.0,0.0,0.0,0.0,23616.0,23616.0,23616.0,8.530,5.080,5.140,1081831424.0,929792.0,4752830464.0,1.29395478528e+11,4.0,0.0,0.0,377829.0,0.0,0.0,4294963200.0,511037.0,721349.0,8192.0,48.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,48.0
1407055558.981,03-08 17:45:58,2.265,6.709,89.530,0.043,0.0,1.453,1543909376.0,0.0,0.0,0.0,23558.0,23557.0,23557.0,8.530,5.080,5.140,1081958400.0,929792.0,4752830464.0,1.29395351552e+11,3.0,0.0,0.0,376919.0,0.0,0.0,4294963200.0,510662.0,720282.0,8192.0,48.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055559.981,03-08 17:45:59,2.207,5.842,90.783,0.0,0.0,1.168,1541779456.0,0.0,0.0,0.0,23526.0,23527.0,23527.0,8.530,5.080,5.140,1081958400.0,929792.0,4752830464.0,1.29395351552e+11,4.0,0.0,0.0,376462.0,0.0,0.0,4294963200.0,510177.0,719677.0,8192.0,48.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055560.981,03-08 17:46:00,2.214,5.903,90.885,0.0,0.0,0.998,1543970816.0,0.0,0.0,0.0,23560.0,23560.0,23560.0,8.530,5.080,5.140,1081958400.0,929792.0,4752830464.0,1.29395351552e+11,4.0,0.0,0.0,376926.0,0.0,0.0,4294963200.0,509652.0,720560.0,8192.0,48.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055561.981,03-08 17:46:01,2.286,6.040,90.466,0.0,0.0,1.208,1545175040.0,0.0,0.0,0.0,23577.0,23577.0,23577.0,8.530,5.080,5.140,1081958400.0,929792.0,4752830464.0,1.29395351552e+11,3.0,0.0,0.0,377242.0,0.0,0.0,4294963200.0,508446.0,721413.0,8192.0,48.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055562.981,03-08 17:46:02,2.239,6.546,90.310,0.0,0.0,0.904,1546104832.0,0.0,0.0,0.0,23591.0,23591.0,23591.0,8.810,5.200,5.180,1081954304.0,929792.0,4752834560.0,1.29395351552e+11,2.0,0.0,0.0,377460.0,0.0,0.0,4294963200.0,509368.0,721898.0,8192.0,48.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407055563.981,03-08 17:46:03,2.018,6.827,89.996,0.0,0.0,1.159,1545977856.0,0.0,0.0,0.0,23589.0,23589.0,23589.0,8.810,5.200,5.180,1081954304.0,929792.0,4752834560.0,1.29395351552e+11,2.0,0.0,0.0,377435.0,0.0,0.0,4294963200.0,494191.0,721589.0,8192.0,48.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055564.981,03-08 17:46:04,2.446,6.223,90.043,0.0,0.0,1.288,1545084928.0,0.0,0.0,0.0,23577.0,23577.0,23577.0,8.810,5.200,5.180,1081954304.0,929792.0,4752834560.0,1.29395351552e+11,4.0,0.0,0.0,377221.0,0.0,0.0,4294963200.0,494742.0,721627.0,8192.0,48.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055565.981,03-08 17:46:05,1.898,4.344,92.914,0.0,0.0,0.844,1019236352.0,0.0,0.0,0.0,15544.0,15544.0,15544.0,8.810,5.200,5.180,1080160256.0,929792.0,4723073024.0,1.29426907136e+11,0.0,0.0,3.0,248273.0,0.0,0.0,4294963200.0,326062.0,464837.0,0.0,0.0,296490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1205.0,366.0,9160.0
1407055566.981,03-08 17:46:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.810,5.200,5.180,1079668736.0,929792.0,4723302400.0,1.2942716928e+11,2.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,448.0,0.0,0.0,296490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407055567.981,03-08 17:46:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100,5.110,5.150,1079685120.0,929792.0,4723216384.0,1.29427238912e+11,2.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,0.0,296490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407055568.981,03-08 17:46:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100,5.110,5.150,1079697408.0,929792.0,4723204096.0,1.29427238912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,0.0,296490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407055569.981,03-08 17:46:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100,5.110,5.150,1079595008.0,929792.0,4723179520.0,1.29427365888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,0.0,296490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407055570.981,03-08 17:46:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100,5.110,5.150,1079345152.0,929792.0,4723167232.0,1.29427628032e+11,2.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,0.0,296490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407055571.981,03-08 17:46:11,0.0,0.042,99.917,0.042,0.0,0.0,0.0,1093632.0,0.0,0.0,0.0,0.0,0.0,8.100,5.110,5.150,1078738944.0,929792.0,4723105792.0,1.2942829568e+11,1.0,0.0,0.0,0.0,22.0,0.0,4294963200.0,284.0,501.0,0.0,0.0,296490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,174.0,153.0
1407055572.981,03-08 17:46:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460,5.030,5.120,1078738944.0,929792.0,4723105792.0,1.2942829568e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,439.0,0.0,0.0,296490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407055573.981,03-08 17:46:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460,5.030,5.120,1078763520.0,929792.0,4723081216.0,1.2942829568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,435.0,0.0,0.0,296490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,7.0
1407055574.981,03-08 17:46:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,7.460,5.030,5.120,1078603776.0,929792.0,4723081216.0,1.29428455424e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,458.0,0.0,0.0,296490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,23.0,39.0
1407055575.981,03-08 17:46:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460,5.030,5.120,1078603776.0,929792.0,4723081216.0,1.29428455424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,437.0,0.0,0.0,296490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407055576.981,03-08 17:46:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460,5.030,5.120,1078284288.0,929792.0,4723019776.0,1.29428836352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,0.0,296490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407055577.981,03-08 17:46:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.860,4.940,5.090,1078280192.0,929792.0,4723023872.0,1.29428836352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,225.0,434.0,0.0,0.0,296490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407055578.981,03-08 17:46:18,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.860,4.940,5.090,1078292480.0,929792.0,4723011584.0,1.29428836352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,0.0,296490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,46.0
1407055579.981,03-08 17:46:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.860,4.940,5.090,1078292480.0,929792.0,4723011584.0,1.29428836352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,0.0,296490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
