"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs2k.j16.depth16.csv",,,,"Date:","08 Aug 2014 04:26:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407439611.396,08-08 04:26:51,1.404,4.426,93.745,0.0,0.0,0.426,797650944.0,0.0,0.0,0.0,24341.0,24342.0,24342.0,10.850,6.370,5.890,1199177728.0,1060864.0,6019706880.0,1.28011124736e+11,2.0,0.0,0.0,389495.0,0.0,0.0,4294963200.0,392897.0,382388.0,4096.0,384.0,308939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439612.396,08-08 04:26:52,1.699,4.418,93.585,0.0,0.0,0.297,800657408.0,0.0,0.0,0.0,24428.0,24427.0,24430.0,10.850,6.370,5.890,1199177728.0,1060864.0,6019706880.0,1.28011124736e+11,1.0,0.0,0.0,390654.0,0.0,0.0,4294963200.0,391593.0,382397.0,4096.0,384.0,308939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439613.396,08-08 04:26:53,1.742,4.292,93.583,0.0,0.0,0.382,800186368.0,0.0,0.0,0.0,24431.0,24431.0,24429.0,10.850,6.370,5.890,1199177728.0,1060864.0,6019706880.0,1.28011124736e+11,2.0,0.0,0.0,391350.0,0.0,0.0,4294963200.0,392675.0,382697.0,4096.0,384.0,308939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439614.396,08-08 04:26:54,1.834,3.625,93.945,0.0,0.0,0.597,796786688.0,0.0,0.0,0.0,24316.0,24316.0,24316.0,10.850,6.370,5.890,1199177728.0,1060864.0,6019706880.0,1.28011124736e+11,1.0,0.0,0.0,389088.0,0.0,0.0,4294963200.0,391199.0,383119.0,4096.0,384.0,308939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439615.396,08-08 04:26:55,1.710,3.933,94.057,0.0,0.0,0.299,802371584.0,0.0,0.0,0.0,24486.0,24486.0,24487.0,11.260,6.530,5.940,1199177728.0,1060864.0,6019706880.0,1.28011124736e+11,2.0,0.0,0.0,391732.0,0.0,0.0,4294963200.0,392277.0,384879.0,4096.0,384.0,308939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439616.396,08-08 04:26:56,2.073,4.399,93.105,0.0,0.0,0.423,803188736.0,0.0,0.0,0.0,24511.0,24510.0,24511.0,11.260,6.530,5.940,1199177728.0,1060864.0,6019706880.0,1.28011124736e+11,2.0,0.0,0.0,392192.0,0.0,0.0,4294963200.0,391584.0,384374.0,4096.0,384.0,308939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439617.396,08-08 04:26:57,1.190,4.804,93.580,0.0,0.0,0.425,801531904.0,0.0,0.0,0.0,24454.0,24453.0,24452.0,11.260,6.530,5.940,1199173632.0,1060864.0,6019710976.0,1.28011124736e+11,2.0,0.0,0.0,390999.0,0.0,0.0,4294963200.0,390003.0,383026.0,4096.0,384.0,308939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407439618.396,08-08 04:26:58,1.822,4.661,93.305,0.0,0.0,0.212,804583424.0,962560.0,0.0,0.0,24553.0,24555.0,24555.0,11.260,6.530,5.940,1199853568.0,1060864.0,6019031040.0,1.28011124736e+11,2.0,0.0,0.0,392870.0,8.0,0.0,4294963200.0,391850.0,383821.0,4096.0,384.0,308939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,167.0,153.0
1407439619.396,08-08 04:26:59,1.430,3.995,93.902,0.0,0.0,0.673,683704320.0,0.0,0.0,0.0,20855.0,20854.0,20855.0,11.260,6.530,5.940,1196281856.0,1060864.0,6019686400.0,1.28014041088e+11,0.0,0.0,0.0,333227.0,0.0,0.0,4294963200.0,330393.0,324931.0,0.0,288.0,308923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,215.0,63.0,882.0
1407439620.396,08-08 04:27:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.360,6.420,5.910,1196232704.0,1060864.0,5990182912.0,1.28043593728e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,316.0,521.0,0.0,288.0,308894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1002.0,338.0,7645.0
1407439621.396,08-08 04:27:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.360,6.420,5.910,1196118016.0,1060864.0,5990146048.0,1.2804374528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,288.0,308894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,35.0,26.0
1407439622.396,08-08 04:27:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.360,6.420,5.910,1196118016.0,1060864.0,5990146048.0,1.2804374528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,288.0,308894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407439623.396,08-08 04:27:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.360,6.420,5.910,1196150784.0,1060864.0,5990146048.0,1.28043712512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,288.0,308894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407439624.396,08-08 04:27:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.360,6.420,5.910,1196060672.0,1060864.0,5990146048.0,1.28043802624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,308894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,45.0
1407439625.396,08-08 04:27:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.530,6.310,5.880,1196052480.0,1060864.0,5990146048.0,1.28043810816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,308894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407439626.396,08-08 04:27:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.530,6.310,5.880,1196052480.0,1060864.0,5990146048.0,1.28043810816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,288.0,308894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407439627.396,08-08 04:27:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.530,6.310,5.880,1196052480.0,1060864.0,5990146048.0,1.28043810816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,288.0,308894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407439628.396,08-08 04:27:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.530,6.310,5.880,1196027904.0,1060864.0,5990146048.0,1.28043835392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,288.0,308894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,40.0
1407439629.396,08-08 04:27:09,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,9.530,6.310,5.880,1196150784.0,1060864.0,5990150144.0,1.28043708416e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,470.0,0.0,288.0,308894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,14.0
1407439630.396,08-08 04:27:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.770,6.210,5.850,1196150784.0,1060864.0,5990150144.0,1.28043708416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,288.0,308894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407439631.396,08-08 04:27:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.770,6.210,5.850,1196023808.0,1060864.0,5990150144.0,1.28043835392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,288.0,308894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407439632.396,08-08 04:27:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.770,6.210,5.850,1196015616.0,1060864.0,5990150144.0,1.28043843584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,308894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,50.0
1407439633.396,08-08 04:27:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.770,6.210,5.850,1196015616.0,1060864.0,5990150144.0,1.28043843584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,288.0,308894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407439634.396,08-08 04:27:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.770,6.210,5.850,1196015616.0,1060864.0,5990150144.0,1.28043843584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,308894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
