"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs2k.j8.depth16.csv",,,,"Date:","06 Aug 2014 01:32:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407256416.033,06-08 01:33:36,0.589,1.388,95.078,2.945,0.0,0.0,339445760.0,0.0,0.0,0.0,10362.0,10362.0,10363.0,5.610,4.410,6.320,1086300160.0,925696.0,4835037184.0,1.29308807168e+11,0.0,8.0,0.0,165772.0,0.0,0.0,4294963200.0,97718.0,166416.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256417.033,06-08 01:33:37,0.424,0.932,95.553,3.092,0.0,0.0,344813568.0,0.0,0.0,0.0,10523.0,10523.0,10522.0,5.610,4.410,6.320,1086300160.0,925696.0,4835037184.0,1.29308807168e+11,0.0,8.0,0.0,168372.0,0.0,0.0,4294963200.0,100134.0,169090.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256418.033,06-08 01:33:38,0.794,1.756,94.482,2.968,0.0,0.0,341639168.0,0.0,0.0,0.0,10426.0,10426.0,10427.0,5.610,4.410,6.320,1086300160.0,925696.0,4835037184.0,1.29308807168e+11,0.0,8.0,0.0,166837.0,0.0,0.0,4294963200.0,98435.0,167535.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256419.033,06-08 01:33:39,0.799,1.304,94.870,3.028,0.0,0.0,343465984.0,0.0,0.0,0.0,10482.0,10482.0,10482.0,5.800,4.460,6.330,1086300160.0,925696.0,4835037184.0,1.29308807168e+11,0.0,8.0,0.0,167703.0,0.0,0.0,4294963200.0,100744.0,168395.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407256420.033,06-08 01:33:40,0.673,1.263,94.949,3.114,0.0,0.0,345790464.0,28672.0,0.0,0.0,10552.0,10552.0,10552.0,5.800,4.460,6.330,1086300160.0,925696.0,4835037184.0,1.29308807168e+11,0.0,8.0,0.0,168847.0,1.0,0.0,4294963200.0,101877.0,169550.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,20.0
1407256421.033,06-08 01:33:41,0.463,1.431,95.034,3.072,0.0,0.0,341911552.0,0.0,0.0,0.0,10434.0,10434.0,10434.0,5.800,4.460,6.330,1086300160.0,925696.0,4835037184.0,1.29308807168e+11,0.0,8.0,0.0,166897.0,0.0,0.0,4294963200.0,100245.0,167601.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256422.033,06-08 01:33:42,0.673,1.262,94.867,3.197,0.0,0.0,349050880.0,0.0,0.0,0.0,10653.0,10653.0,10653.0,5.800,4.460,6.330,1086300160.0,925696.0,4835037184.0,1.29308807168e+11,1.0,9.0,0.0,170498.0,0.0,0.0,4294963200.0,103269.0,171172.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407256423.033,06-08 01:33:43,0.587,1.678,94.883,2.852,0.0,0.0,339040256.0,1028096.0,0.0,0.0,10347.0,10347.0,10347.0,5.800,4.460,6.330,1086169088.0,925696.0,4835041280.0,1.29308934144e+11,0.0,8.0,0.0,165536.0,12.0,0.0,4294963200.0,98687.0,166266.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,165.0,146.0
1407256424.033,06-08 01:33:44,0.799,1.177,94.954,3.070,0.0,0.0,342634496.0,0.0,0.0,0.0,10455.0,10455.0,10455.0,5.980,4.520,6.340,1086169088.0,925696.0,4835041280.0,1.29308934144e+11,0.0,8.0,0.0,167306.0,0.0,0.0,4294963200.0,100349.0,167987.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256425.033,06-08 01:33:45,0.546,1.595,94.878,2.981,0.0,0.0,343449600.0,0.0,0.0,0.0,10481.0,10481.0,10481.0,5.980,4.520,6.340,1086169088.0,925696.0,4835041280.0,1.29308934144e+11,0.0,8.0,0.0,167665.0,0.0,0.0,4294963200.0,100813.0,168342.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256426.033,06-08 01:33:46,0.506,1.349,95.112,3.034,0.0,0.0,343080960.0,0.0,0.0,0.0,10470.0,10470.0,10470.0,5.980,4.520,6.340,1086169088.0,925696.0,4835041280.0,1.29308934144e+11,0.0,8.0,0.0,167523.0,0.0,0.0,4294963200.0,100692.0,168195.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256427.033,06-08 01:33:47,0.755,1.509,94.717,3.019,0.0,0.0,340402176.0,0.0,0.0,0.0,10390.0,10389.0,10389.0,5.980,4.520,6.340,1086169088.0,925696.0,4835041280.0,1.29308934144e+11,1.0,7.0,0.0,166249.0,0.0,0.0,4294963200.0,99614.0,166945.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256428.033,06-08 01:33:48,0.465,1.056,95.311,3.169,0.0,0.0,346568704.0,0.0,0.0,0.0,10576.0,10577.0,10577.0,5.980,4.520,6.340,1086169088.0,925696.0,4835041280.0,1.29308934144e+11,1.0,8.0,0.0,169244.0,0.0,0.0,4294963200.0,102153.0,169925.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,25.0
1407256429.033,06-08 01:33:49,0.505,1.556,94.996,2.944,0.0,0.0,340330496.0,0.0,0.0,0.0,10386.0,10386.0,10386.0,6.140,4.580,6.350,1086169088.0,925696.0,4835041280.0,1.29308934144e+11,1.0,7.0,0.0,166133.0,0.0,0.0,4294963200.0,98440.0,166805.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256430.033,06-08 01:33:50,0.715,1.263,94.949,3.072,0.0,0.0,343894016.0,0.0,0.0,0.0,10495.0,10494.0,10494.0,6.140,4.580,6.350,1086169088.0,925696.0,4835041280.0,1.29308934144e+11,0.0,8.0,0.0,167934.0,0.0,0.0,4294963200.0,100620.0,168618.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256431.033,06-08 01:33:51,0.0,0.167,99.583,0.250,0.0,0.0,27125760.0,0.0,0.0,0.0,823.0,824.0,824.0,6.140,4.580,6.350,1086038016.0,925696.0,4805705728.0,1.29338400768e+11,0.0,0.0,3.0,12980.0,0.0,0.0,4294963200.0,8051.0,13499.0,0.0,432.0,297651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1060.0,328.0,7950.0
1407256432.033,06-08 01:33:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140,4.580,6.350,1086038016.0,925696.0,4805705728.0,1.29338400768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,438.0,0.0,432.0,297651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,19.0
1407256433.033,06-08 01:33:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140,4.580,6.350,1085972480.0,925696.0,4805705728.0,1.29338466304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,432.0,297651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407256434.033,06-08 01:33:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.650,4.500,6.310,1085972480.0,925696.0,4805705728.0,1.29338466304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,297651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407256435.033,06-08 01:33:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,5.650,4.500,6.310,1086095360.0,925696.0,4805709824.0,1.29338339328e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,464.0,0.0,432.0,297651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,14.0
1407256436.033,06-08 01:33:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.650,4.500,6.310,1086087168.0,925696.0,4805709824.0,1.2933834752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,432.0,297651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,19.0
1407256437.033,06-08 01:33:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.650,4.500,6.310,1086087168.0,925696.0,4805709824.0,1.2933834752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,297651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407256438.033,06-08 01:33:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.650,4.500,6.310,1086087168.0,925696.0,4805709824.0,1.2933834752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,297651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407256439.033,06-08 01:33:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200,4.430,6.280,1086087168.0,925696.0,4805709824.0,1.2933834752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,297651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407256440.033,06-08 01:34:00,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200,4.430,6.280,1086087168.0,925696.0,4805709824.0,1.2933834752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,432.0,297651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,12.0
1407256441.033,06-08 01:34:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200,4.430,6.280,1086087168.0,925696.0,4805709824.0,1.2933834752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,432.0,297651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407256442.033,06-08 01:34:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200,4.430,6.280,1085960192.0,925696.0,4805709824.0,1.29338474496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,297651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407256443.033,06-08 01:34:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200,4.430,6.280,1085960192.0,925696.0,4805709824.0,1.29338474496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,297651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407256444.033,06-08 01:34:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780,4.360,6.250,1085960192.0,925696.0,4805709824.0,1.29338474496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,432.0,297651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,9.0
1407256445.033,06-08 01:34:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780,4.360,6.250,1085960192.0,925696.0,4805709824.0,1.29338474496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,432.0,297651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,8.0
