"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs4k.j32.depth16.csv",,,,"Date:","04 Aug 2014 08:26:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407108462.638,04-08 08:27:42,1.851,6.070,61.687,29.961,0.0,0.430,1615261696.0,0.0,0.0,0.0,24645.0,24644.0,24645.0,21.830,15.480,10.290,1081090048.0,929792.0,4776255488.0,1.2937279488e+11,6.0,23.0,0.0,394337.0,0.0,0.0,4294963200.0,530950.0,751323.0,0.0,528.0,298209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108463.638,04-08 08:27:43,2.222,6.368,61.197,29.615,0.0,0.598,1618178048.0,0.0,0.0,0.0,24693.0,24693.0,24693.0,22.650,15.750,10.410,1081090048.0,929792.0,4776255488.0,1.2937279488e+11,4.0,22.0,0.0,395068.0,0.0,0.0,4294963200.0,532990.0,752595.0,0.0,528.0,298209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,36.0
1407108464.638,04-08 08:27:44,2.995,5.819,61.190,29.696,0.0,0.300,1618448384.0,0.0,0.0,0.0,24695.0,24695.0,24695.0,22.650,15.750,10.410,1081090048.0,929792.0,4776255488.0,1.2937279488e+11,3.0,21.0,0.0,395126.0,0.0,0.0,4294963200.0,530809.0,751814.0,0.0,528.0,298209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108465.638,04-08 08:27:45,2.394,6.285,60.966,29.799,0.0,0.556,1616777216.0,0.0,0.0,0.0,24670.0,24670.0,24670.0,22.650,15.750,10.410,1081090048.0,929792.0,4776255488.0,1.2937279488e+11,3.0,22.0,0.0,394714.0,0.0,0.0,4294963200.0,534977.0,751235.0,0.0,528.0,298209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108466.638,04-08 08:27:46,2.224,6.245,61.035,29.726,0.0,0.770,1621364736.0,4096.0,0.0,0.0,24740.0,24740.0,24740.0,22.650,15.750,10.410,1081090048.0,929792.0,4776255488.0,1.2937279488e+11,3.0,23.0,0.0,395861.0,1.0,0.0,4294963200.0,533934.0,752297.0,0.0,528.0,298209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108467.638,04-08 08:27:47,2.135,6.319,61.102,29.633,0.0,0.811,1624518656.0,0.0,0.0,0.0,24789.0,24788.0,24788.0,22.650,15.750,10.410,1081085952.0,929792.0,4776259584.0,1.2937279488e+11,4.0,17.0,0.0,396567.0,0.0,0.0,4294963200.0,532857.0,752448.0,0.0,528.0,298209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407108468.638,04-08 08:27:48,3.024,5.792,60.818,29.557,0.0,0.809,1624354816.0,0.0,0.0,0.0,24786.0,24787.0,24787.0,23.400,16.020,10.520,1081085952.0,929792.0,4776259584.0,1.2937279488e+11,1.0,28.0,0.0,396605.0,0.0,0.0,4294963200.0,535793.0,752430.0,0.0,528.0,298209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108469.638,04-08 08:27:49,1.230,3.267,75.392,19.728,0.0,0.382,922890240.0,0.0,0.0,0.0,14073.0,14072.0,14072.0,23.400,16.020,10.520,1077067776.0,929792.0,4746825728.0,1.29406246912e+11,0.0,0.0,3.0,224700.0,0.0,0.0,4294963200.0,306641.0,425007.0,0.0,384.0,298164.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1299.0,420.0,9088.0
1407108470.638,04-08 08:27:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400,16.020,10.520,1076699136.0,929792.0,4746825728.0,1.29406615552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,384.0,298164.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108471.638,04-08 08:27:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,23.400,16.020,10.520,1076465664.0,929792.0,4746825728.0,1.29406849024e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,463.0,0.0,384.0,298164.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,35.0
1407108472.638,04-08 08:27:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400,16.020,10.520,1076465664.0,929792.0,4746825728.0,1.29406849024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,298164.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108473.638,04-08 08:27:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.520,15.760,10.470,1076465664.0,929792.0,4746825728.0,1.29406849024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,298164.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108474.638,04-08 08:27:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.520,15.760,10.470,1076084736.0,929792.0,4746825728.0,1.29407229952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,384.0,298164.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407108475.638,04-08 08:27:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.520,15.760,10.470,1075957760.0,929792.0,4746825728.0,1.29407356928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,298164.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,46.0
1407108476.638,04-08 08:27:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,21.520,15.760,10.470,1075957760.0,929792.0,4746825728.0,1.29407356928e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,465.0,0.0,384.0,298164.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407108477.638,04-08 08:27:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.520,15.760,10.470,1076084736.0,929792.0,4746825728.0,1.29407229952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,298164.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108478.638,04-08 08:27:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.800,15.500,10.410,1076084736.0,929792.0,4746825728.0,1.29407229952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,457.0,0.0,384.0,298164.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407108479.638,04-08 08:27:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.800,15.500,10.410,1075830784.0,929792.0,4746825728.0,1.29407483904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,298164.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
1407108480.638,04-08 08:28:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.800,15.500,10.410,1075826688.0,929792.0,4746829824.0,1.29407483904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,298164.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407108481.638,04-08 08:28:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,19.800,15.500,10.410,1075826688.0,929792.0,4746829824.0,1.29407483904e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,462.0,0.0,384.0,298164.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407108482.638,04-08 08:28:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.800,15.500,10.410,1075826688.0,929792.0,4746829824.0,1.29407483904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,442.0,0.0,384.0,298164.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108483.638,04-08 08:28:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.210,15.240,10.350,1075826688.0,929792.0,4746829824.0,1.29407483904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,298164.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
