"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs2k.j1.depth1.csv",,,,"Date:","03 Aug 2014 18:16:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407057451.944,03-08 18:17:31,0.083,0.083,99.791,0.042,0.0,0.0,0.0,33972224.0,0.0,0.0,1036.0,1037.0,1037.0,5.140,7.300,5.630,1073086464.0,929792.0,4753240064.0,1.29403813888e+11,0.0,0.0,0.0,0.0,16587.0,0.0,4294963200.0,9562.0,17267.0,256.0,96.0,296589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057452.944,03-08 18:17:32,0.084,0.042,99.875,0.0,0.0,0.0,0.0,33751040.0,0.0,0.0,1030.0,1030.0,1030.0,5.140,7.300,5.630,1073086464.0,929792.0,4753240064.0,1.29403813888e+11,0.0,0.0,0.0,0.0,16481.0,0.0,4294963200.0,9021.0,17158.0,256.0,96.0,296589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057453.944,03-08 18:17:33,0.250,0.083,99.667,0.0,0.0,0.0,0.0,34103296.0,0.0,0.0,1041.0,1041.0,1041.0,5.140,7.300,5.630,1073086464.0,929792.0,4753240064.0,1.29403813888e+11,0.0,0.0,0.0,0.0,16652.0,0.0,4294963200.0,8700.0,17336.0,256.0,96.0,296589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,32.0
1407057454.944,03-08 18:17:34,0.042,0.042,99.916,0.0,0.0,0.0,0.0,33800192.0,0.0,0.0,1031.0,1031.0,1031.0,5.140,7.300,5.630,1073086464.0,929792.0,4753240064.0,1.29403813888e+11,0.0,0.0,0.0,0.0,16498.0,0.0,4294963200.0,8906.0,17171.0,256.0,96.0,296589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057455.944,03-08 18:17:35,0.0,0.250,99.750,0.0,0.0,0.0,0.0,34181120.0,0.0,0.0,1044.0,1044.0,1043.0,5.140,7.300,5.630,1073086464.0,929792.0,4753240064.0,1.29403813888e+11,0.0,0.0,0.0,0.0,16696.0,0.0,4294963200.0,10219.0,17381.0,256.0,96.0,296589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057456.944,03-08 18:17:36,0.042,0.167,99.791,0.0,0.0,0.0,0.0,34189312.0,0.0,0.0,1043.0,1043.0,1044.0,4.730,7.180,5.600,1073086464.0,929792.0,4753240064.0,1.29403813888e+11,0.0,0.0,0.0,0.0,16692.0,0.0,4294963200.0,10215.0,17369.0,256.0,96.0,296589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057457.944,03-08 18:17:37,0.084,0.042,99.875,0.0,0.0,0.0,0.0,33763328.0,0.0,0.0,1030.0,1030.0,1030.0,4.730,7.180,5.600,1073086464.0,929792.0,4753240064.0,1.29403813888e+11,0.0,0.0,0.0,0.0,16488.0,0.0,4294963200.0,10070.0,17169.0,256.0,96.0,296589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407057458.944,03-08 18:17:38,0.042,0.250,99.708,0.0,0.0,0.0,0.0,34086912.0,0.0,0.0,1041.0,1040.0,1040.0,4.730,7.180,5.600,1073082368.0,929792.0,4753244160.0,1.29403813888e+11,0.0,0.0,0.0,0.0,16642.0,0.0,4294963200.0,10204.0,17317.0,256.0,96.0,296589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407057459.944,03-08 18:17:39,0.083,0.083,99.833,0.0,0.0,0.0,0.0,33882112.0,0.0,0.0,1034.0,1034.0,1034.0,4.730,7.180,5.600,1073082368.0,929792.0,4753244160.0,1.29403813888e+11,0.0,0.0,0.0,0.0,16546.0,0.0,4294963200.0,10118.0,17219.0,256.0,96.0,296589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057460.944,03-08 18:17:40,0.0,0.167,99.833,0.0,0.0,0.0,0.0,34369536.0,0.0,0.0,1048.0,1049.0,1049.0,4.730,7.180,5.600,1073082368.0,929792.0,4753244160.0,1.29403813888e+11,0.0,0.0,0.0,0.0,16780.0,0.0,4294963200.0,10254.0,17454.0,256.0,96.0,296589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057461.944,03-08 18:17:41,0.125,0.125,99.750,0.0,0.0,0.0,0.0,34353152.0,0.0,0.0,1049.0,1049.0,1049.0,4.350,7.060,5.570,1073082368.0,929792.0,4753244160.0,1.29403813888e+11,0.0,0.0,0.0,0.0,16776.0,0.0,4294963200.0,10280.0,17467.0,256.0,96.0,296589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,44.0
1407057462.944,03-08 18:17:42,0.042,0.125,99.791,0.042,0.0,0.0,0.0,34119680.0,0.0,0.0,1041.0,1041.0,1041.0,4.350,7.060,5.570,1073082368.0,929792.0,4753244160.0,1.29403813888e+11,0.0,0.0,0.0,0.0,16659.0,0.0,4294963200.0,10233.0,17342.0,256.0,96.0,296589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057463.944,03-08 18:17:43,0.209,0.0,99.791,0.0,0.0,0.0,0.0,33888256.0,0.0,0.0,1034.0,1034.0,1034.0,4.350,7.060,5.570,1073082368.0,929792.0,4753244160.0,1.29403813888e+11,0.0,0.0,0.0,0.0,16547.0,0.0,4294963200.0,10182.0,17220.0,256.0,96.0,296589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057464.944,03-08 18:17:44,0.0,0.292,99.708,0.0,0.0,0.0,0.0,32878592.0,0.0,0.0,1004.0,1004.0,1003.0,4.350,7.060,5.570,1073082368.0,929792.0,4753244160.0,1.29403813888e+11,0.0,0.0,0.0,0.0,16052.0,0.0,4294963200.0,9829.0,16739.0,256.0,96.0,296589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057465.944,03-08 18:17:45,0.042,0.250,99.708,0.0,0.0,0.0,0.0,33974272.0,0.0,0.0,1036.0,1036.0,1037.0,4.350,7.060,5.570,1073082368.0,929792.0,4753244160.0,1.29403813888e+11,0.0,0.0,0.0,0.0,16590.0,0.0,4294963200.0,10130.0,17269.0,256.0,96.0,296589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407057466.944,03-08 18:17:46,0.0,0.167,99.833,0.0,0.0,0.0,0.0,34029568.0,0.0,0.0,1039.0,1039.0,1039.0,4.0,6.940,5.540,1073082368.0,929792.0,4753244160.0,1.29403813888e+11,0.0,0.0,0.0,0.0,16618.0,0.0,4294963200.0,10135.0,17302.0,256.0,96.0,296589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407057467.944,03-08 18:17:47,0.084,0.042,99.875,0.0,0.0,0.0,0.0,34443264.0,0.0,0.0,1051.0,1051.0,1051.0,4.0,6.940,5.540,1073115136.0,929792.0,4753244160.0,1.2940378112e+11,0.0,0.0,0.0,0.0,16816.0,0.0,4294963200.0,10265.0,17496.0,256.0,96.0,296589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,24.0
1407057468.944,03-08 18:17:48,0.042,0.042,99.916,0.0,0.0,0.0,0.0,34131968.0,0.0,0.0,1041.0,1041.0,1041.0,4.0,6.940,5.540,1073115136.0,929792.0,4753244160.0,1.2940378112e+11,0.0,0.0,0.0,0.0,16661.0,0.0,4294963200.0,10253.0,17350.0,256.0,96.0,296589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,26.0
1407057469.944,03-08 18:17:49,0.125,0.125,99.708,0.042,0.0,0.0,0.0,34312192.0,0.0,0.0,1048.0,1047.0,1047.0,4.0,6.940,5.540,1073115136.0,929792.0,4753244160.0,1.2940378112e+11,0.0,0.0,0.0,0.0,16758.0,0.0,4294963200.0,10297.0,17439.0,256.0,96.0,296589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407057470.944,03-08 18:17:50,0.083,0.167,99.750,0.0,0.0,0.0,0.0,34406400.0,0.0,0.0,1050.0,1050.0,1050.0,4.0,6.940,5.540,1073115136.0,929792.0,4753244160.0,1.2940378112e+11,0.0,0.0,0.0,0.0,16799.0,0.0,4294963200.0,10269.0,17477.0,256.0,96.0,296589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057471.944,03-08 18:17:51,0.042,0.042,99.916,0.0,0.0,0.0,0.0,34729984.0,0.0,0.0,1059.0,1060.0,1060.0,3.680,6.830,5.510,1073115136.0,929792.0,4753244160.0,1.2940378112e+11,0.0,0.0,0.0,0.0,16955.0,0.0,4294963200.0,10297.0,17637.0,256.0,96.0,296589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407057472.944,03-08 18:17:52,0.042,0.084,99.875,0.0,0.0,0.0,0.0,35231744.0,0.0,0.0,1076.0,1076.0,1075.0,3.680,6.830,5.510,1073111040.0,929792.0,4753248256.0,1.2940378112e+11,0.0,0.0,0.0,0.0,17208.0,0.0,4294963200.0,10479.0,17888.0,256.0,96.0,296589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057473.944,03-08 18:17:53,0.0,0.084,99.916,0.0,0.0,0.0,0.0,34027520.0,0.0,0.0,1038.0,1038.0,1039.0,3.680,6.830,5.510,1073111040.0,929792.0,4753248256.0,1.2940378112e+11,0.0,0.0,0.0,0.0,16609.0,0.0,4294963200.0,10210.0,17296.0,256.0,96.0,296589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,28.0
1407057474.944,03-08 18:17:54,0.042,0.084,99.875,0.0,0.0,0.0,0.0,36395008.0,0.0,0.0,1111.0,1110.0,1110.0,3.680,6.830,5.510,1073111040.0,929792.0,4753248256.0,1.2940378112e+11,0.0,0.0,0.0,0.0,17772.0,0.0,4294963200.0,10789.0,18455.0,256.0,96.0,296589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407057475.944,03-08 18:17:55,0.167,0.209,99.625,0.0,0.0,0.0,0.0,36976640.0,0.0,0.0,1128.0,1129.0,1129.0,3.680,6.830,5.510,1073111040.0,929792.0,4753248256.0,1.2940378112e+11,0.0,0.0,0.0,0.0,18056.0,0.0,4294963200.0,11045.0,18734.0,256.0,96.0,296589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057476.944,03-08 18:17:56,0.125,0.125,99.750,0.0,0.0,0.0,0.0,38383616.0,0.0,0.0,1171.0,1171.0,1171.0,3.380,6.710,5.480,1073111040.0,929792.0,4753248256.0,1.2940378112e+11,0.0,0.0,0.0,0.0,18736.0,0.0,4294963200.0,11474.0,19457.0,256.0,96.0,296589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407057477.944,03-08 18:17:57,0.208,0.167,99.625,0.0,0.0,0.0,0.0,40566784.0,0.0,0.0,1238.0,1238.0,1238.0,3.380,6.710,5.480,1073111040.0,929792.0,4753248256.0,1.2940378112e+11,0.0,0.0,0.0,0.0,19807.0,0.0,4294963200.0,12092.0,20488.0,256.0,96.0,296589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407057478.944,03-08 18:17:58,0.042,0.125,99.791,0.042,0.0,0.0,0.0,24096768.0,0.0,0.0,735.0,735.0,735.0,3.380,6.710,5.480,1073602560.0,929792.0,4723941376.0,1.2943259648e+11,0.0,0.0,3.0,0.0,11743.0,0.0,4294963200.0,7368.0,12420.0,0.0,96.0,296574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,974.0,321.0,7673.0
1407057479.944,03-08 18:17:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,6.710,5.480,1073586176.0,929792.0,4723941376.0,1.29432612864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,436.0,0.0,96.0,296574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407057480.944,03-08 18:18:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,6.710,5.480,1073463296.0,929792.0,4723929088.0,1.29432748032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,96.0,296574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407057481.944,03-08 18:18:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,3.110,6.600,5.450,1073463296.0,929792.0,4723929088.0,1.29432748032e+11,0.0,0.0,0.0,0.0,24.0,0.0,4294963200.0,278.0,483.0,0.0,96.0,296574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,162.0,145.0
1407057482.944,03-08 18:18:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110,6.600,5.450,1073336320.0,929792.0,4723929088.0,1.29432875008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,96.0,296574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407057483.944,03-08 18:18:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110,6.600,5.450,1073336320.0,929792.0,4723929088.0,1.29432875008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,96.0,296574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407057484.944,03-08 18:18:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110,6.600,5.450,1073332224.0,929792.0,4723933184.0,1.29432875008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,96.0,296574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407057485.944,03-08 18:18:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110,6.600,5.450,1073332224.0,929792.0,4723933184.0,1.29432875008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,443.0,0.0,96.0,296574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407057486.944,03-08 18:18:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860,6.490,5.420,1073332224.0,929792.0,4723933184.0,1.29432875008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,96.0,296574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407057487.944,03-08 18:18:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860,6.490,5.420,1073324032.0,929792.0,4723933184.0,1.294328832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,96.0,296574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407057488.944,03-08 18:18:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860,6.490,5.420,1073324032.0,929792.0,4723933184.0,1.294328832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,96.0,296574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407057489.944,03-08 18:18:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860,6.490,5.420,1073324032.0,929792.0,4723933184.0,1.294328832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,96.0,296574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407057490.944,03-08 18:18:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860,6.490,5.420,1073324032.0,929792.0,4723933184.0,1.294328832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,96.0,296574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407057491.944,03-08 18:18:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630,6.390,5.390,1073324032.0,929792.0,4723933184.0,1.294328832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,96.0,296574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407057492.944,03-08 18:18:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630,6.390,5.390,1073324032.0,929792.0,4723933184.0,1.294328832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,96.0,296574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
