"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs2k.j4.depth1.csv",,,,"Date:","04 Aug 2014 02:48:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407088179.561,04-08 02:49:39,0.293,0.587,96.271,2.849,0.0,0.0,164765696.0,0.0,0.0,0.0,5028.0,5029.0,5029.0,2.260,2.680,10.150,1074278400.0,929792.0,5841002496.0,1.2831485952e+11,0.0,4.0,0.0,80454.0,0.0,0.0,4294963200.0,40768.0,81267.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,47.0
1407088180.561,04-08 02:49:40,0.335,0.460,96.316,2.888,0.0,0.0,163221504.0,0.0,0.0,0.0,4981.0,4980.0,4980.0,2.260,2.680,10.150,1074278400.0,929792.0,5841002496.0,1.2831485952e+11,1.0,4.0,0.0,79681.0,0.0,0.0,4294963200.0,40380.0,80484.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088181.561,04-08 02:49:41,0.209,0.711,96.192,2.845,0.0,0.042,165163008.0,0.0,0.0,0.0,5040.0,5041.0,5041.0,2.260,2.680,10.150,1074278400.0,929792.0,5841002496.0,1.2831485952e+11,0.0,4.0,0.0,80645.0,0.0,0.0,4294963200.0,40894.0,81489.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088182.561,04-08 02:49:42,0.252,0.378,96.514,2.856,0.0,0.0,164519936.0,0.0,0.0,0.0,5021.0,5021.0,5021.0,2.260,2.680,10.150,1074278400.0,929792.0,5841002496.0,1.2831485952e+11,0.0,4.0,0.0,80348.0,0.0,0.0,4294963200.0,40725.0,81181.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088183.561,04-08 02:49:43,0.168,0.503,96.436,2.893,0.0,0.0,164128768.0,0.0,0.0,0.0,5009.0,5009.0,5009.0,2.400,2.700,10.120,1074278400.0,929792.0,5841002496.0,1.2831485952e+11,1.0,3.0,0.0,80141.0,0.0,0.0,4294963200.0,40613.0,80941.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,40.0
1407088184.561,04-08 02:49:44,0.376,0.752,96.030,2.842,0.0,0.0,163575808.0,0.0,0.0,0.0,4991.0,4991.0,4991.0,2.400,2.700,10.120,1074278400.0,929792.0,5841002496.0,1.2831485952e+11,0.0,4.0,0.0,79853.0,0.0,0.0,4294963200.0,40486.0,80678.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088185.561,04-08 02:49:45,0.291,1.041,95.754,2.873,0.0,0.042,162629632.0,0.0,0.0,0.0,4964.0,4963.0,4963.0,2.400,2.700,10.120,1074270208.0,929792.0,5841002496.0,1.28314867712e+11,0.0,4.0,0.0,79410.0,0.0,0.0,4294963200.0,40248.0,80211.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407088186.561,04-08 02:49:46,0.293,0.669,96.110,2.886,0.0,0.042,164265984.0,0.0,0.0,0.0,5013.0,5013.0,5013.0,2.400,2.700,10.120,1074270208.0,929792.0,5841002496.0,1.28314867712e+11,1.0,3.0,0.0,80215.0,0.0,0.0,4294963200.0,40696.0,81082.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407088187.561,04-08 02:49:47,0.377,0.586,96.189,2.848,0.0,0.0,164227072.0,0.0,0.0,0.0,5011.0,5012.0,5012.0,2.400,2.700,10.120,1074266112.0,929792.0,5841006592.0,1.28314867712e+11,0.0,4.0,0.0,80181.0,0.0,0.0,4294963200.0,40608.0,80981.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407088188.561,04-08 02:49:48,0.252,0.419,96.436,2.893,0.0,0.0,161005568.0,0.0,0.0,0.0,4914.0,4914.0,4914.0,2.530,2.720,10.090,1074266112.0,929792.0,5841006592.0,1.28314867712e+11,1.0,4.0,0.0,78620.0,0.0,0.0,4294963200.0,39811.0,79402.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088189.561,04-08 02:49:49,0.377,0.586,96.192,2.845,0.0,0.0,165353472.0,0.0,0.0,0.0,5046.0,5046.0,5046.0,2.530,2.720,10.090,1074266112.0,929792.0,5841006592.0,1.28314867712e+11,0.0,4.0,0.0,80728.0,0.0,0.0,4294963200.0,40956.0,81616.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088190.561,04-08 02:49:50,0.376,0.710,96.033,2.881,0.0,0.0,163858432.0,0.0,0.0,0.0,5001.0,5001.0,5001.0,2.530,2.720,10.090,1074266112.0,929792.0,5841006592.0,1.28314867712e+11,2.0,3.0,0.0,80046.0,0.0,0.0,4294963200.0,40577.0,80871.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088191.561,04-08 02:49:51,0.335,0.586,95.900,3.180,0.0,0.0,159936512.0,0.0,0.0,0.0,4881.0,4881.0,4881.0,2.530,2.720,10.090,1074266112.0,929792.0,5841006592.0,1.28314867712e+11,0.0,4.0,0.0,78094.0,0.0,0.0,4294963200.0,40390.0,78902.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,35.0
1407088192.561,04-08 02:49:52,0.376,0.586,96.152,2.886,0.0,0.0,164521984.0,0.0,0.0,0.0,5020.0,5020.0,5020.0,2.530,2.720,10.090,1074233344.0,929792.0,5841006592.0,1.2831490048e+11,2.0,3.0,0.0,80305.0,0.0,0.0,4294963200.0,40684.0,81111.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088193.561,04-08 02:49:53,0.376,0.585,96.154,2.885,0.0,0.0,159492096.0,0.0,0.0,0.0,4868.0,4868.0,4867.0,2.650,2.750,10.060,1074233344.0,929792.0,5841006592.0,1.2831490048e+11,0.0,4.0,0.0,77878.0,0.0,0.0,4294963200.0,39458.0,78677.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088194.561,04-08 02:49:54,0.336,0.378,96.435,2.852,0.0,0.0,162402304.0,0.0,0.0,0.0,4956.0,4956.0,4957.0,2.650,2.750,10.060,1074233344.0,929792.0,5841006592.0,1.2831490048e+11,1.0,4.0,0.0,79299.0,0.0,0.0,4294963200.0,40212.0,80147.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088195.561,04-08 02:49:55,0.126,0.753,96.233,2.888,0.0,0.0,161769472.0,0.0,0.0,0.0,4937.0,4937.0,4937.0,2.650,2.750,10.060,1074233344.0,929792.0,5841006592.0,1.2831490048e+11,1.0,4.0,0.0,79004.0,0.0,0.0,4294963200.0,40082.0,79872.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407088196.561,04-08 02:49:56,0.377,0.461,96.315,2.848,0.0,0.0,162693120.0,0.0,0.0,0.0,4963.0,4963.0,4963.0,2.650,2.750,10.060,1074233344.0,929792.0,5841006592.0,1.2831490048e+11,0.0,0.0,0.0,79305.0,0.0,0.0,4294963200.0,40165.0,80066.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53.0,33.0,172.0
1407088197.561,04-08 02:49:57,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650,2.750,10.060,1074814976.0,929792.0,5811687424.0,1.28343638016e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,405.0,554.0,0.0,480.0,297616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,972.0,318.0,7609.0
1407088198.561,04-08 02:49:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440,2.700,10.0,1074802688.0,929792.0,5811691520.0,1.28343646208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,444.0,0.0,480.0,297616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407088199.561,04-08 02:49:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440,2.700,10.0,1074802688.0,929792.0,5811691520.0,1.28343646208e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,480.0,297616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407088200.561,04-08 02:50:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440,2.700,10.0,1074802688.0,929792.0,5811691520.0,1.28343646208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,480.0,297616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407088201.561,04-08 02:50:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440,2.700,10.0,1074802688.0,929792.0,5811691520.0,1.28343646208e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,452.0,0.0,480.0,297616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407088202.561,04-08 02:50:02,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440,2.700,10.0,1074802688.0,929792.0,5811691520.0,1.28343646208e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,297616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407088203.561,04-08 02:50:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,2.660,9.950,1074802688.0,929792.0,5811691520.0,1.28343646208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,480.0,297616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407088204.561,04-08 02:50:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,2.660,9.950,1074802688.0,929792.0,5811691520.0,1.28343646208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,297616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407088205.561,04-08 02:50:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,2.240,2.660,9.950,1074802688.0,929792.0,5811691520.0,1.28343646208e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,462.0,0.0,480.0,297616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,22.0,18.0
1407088206.561,04-08 02:50:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,2.660,9.950,1074802688.0,929792.0,5811691520.0,1.28343646208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,480.0,297616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407088207.561,04-08 02:50:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,2.660,9.950,1074802688.0,929792.0,5811691520.0,1.28343646208e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,480.0,297616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407088208.561,04-08 02:50:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060,2.610,9.890,1074802688.0,929792.0,5811691520.0,1.28343646208e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,480.0,297616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407088209.561,04-08 02:50:09,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060,2.610,9.890,1074802688.0,929792.0,5811691520.0,1.28343646208e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,480.0,297616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407088210.561,04-08 02:50:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060,2.610,9.890,1074802688.0,929792.0,5811691520.0,1.28343646208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,297616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407088211.561,04-08 02:50:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060,2.610,9.890,1074802688.0,929792.0,5811691520.0,1.28343646208e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,455.0,0.0,480.0,297616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
