"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randread.bs4k.j32.depth16.csv",,,,"Date:","03 Aug 2014 00:24:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406993125.868,03-08 00:25:25,1.757,49.324,47.072,0.0,0.0,1.847,1369505792.0,0.0,0.0,0.0,20896.0,20899.0,20897.0,24.190,14.330,8.270,1126002688.0,933888.0,6889185280.0,1.27214948352e+11,17.0,0.0,0.0,334316.0,0.0,0.0,4294963200.0,217713.0,127336.0,8192.0,672.0,294065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,18.0
1406993126.868,03-08 00:25:26,1.975,55.303,41.262,0.0,0.0,1.460,1427103744.0,0.0,0.0,0.0,21765.0,21765.0,21766.0,24.190,14.330,8.270,1125986304.0,933888.0,6889185280.0,1.27214964736e+11,3.0,0.0,0.0,347936.0,0.0,0.0,4294963200.0,226013.0,127128.0,8192.0,672.0,294055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,20.0
1406993127.868,03-08 00:25:27,1.820,54.117,42.036,0.0,0.0,2.027,1402753024.0,0.0,0.0,0.0,21412.0,21414.0,21414.0,24.190,14.330,8.270,1125986304.0,933888.0,6889185280.0,1.27214964736e+11,16.0,0.0,0.0,343054.0,0.0,0.0,4294963200.0,223284.0,128320.0,8192.0,672.0,294055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993128.868,03-08 00:25:28,1.817,53.369,42.908,0.0,0.0,1.906,1432498176.0,0.0,0.0,0.0,21856.0,21854.0,21854.0,25.300,14.720,8.430,1125986304.0,933888.0,6889185280.0,1.27214964736e+11,15.0,0.0,0.0,349616.0,0.0,0.0,4294963200.0,227880.0,129599.0,8192.0,672.0,294055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993129.868,03-08 00:25:29,2.108,54.502,41.634,0.0,0.0,1.757,1434161152.0,0.0,0.0,0.0,21881.0,21881.0,21880.0,25.300,14.720,8.430,1125986304.0,933888.0,6889185280.0,1.27214964736e+11,20.0,0.0,0.0,350303.0,0.0,0.0,4294963200.0,227654.0,127904.0,8192.0,672.0,294055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993130.868,03-08 00:25:30,2.129,56.082,40.269,0.0,0.0,1.520,1434914816.0,0.0,0.0,0.0,21895.0,21894.0,21895.0,25.300,14.720,8.430,1125982208.0,933888.0,6889189376.0,1.27214964736e+11,13.0,0.0,0.0,350244.0,0.0,0.0,4294963200.0,228294.0,127356.0,8192.0,672.0,294055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,17.0
1406993131.868,03-08 00:25:31,1.533,55.239,41.482,0.0,0.0,1.746,1424449536.0,0.0,0.0,0.0,21728.0,21726.0,21728.0,25.300,14.720,8.430,1125982208.0,933888.0,6889189376.0,1.27214964736e+11,18.0,0.0,0.0,347429.0,0.0,0.0,4294963200.0,228725.0,131073.0,8192.0,672.0,294055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993132.868,03-08 00:25:32,1.893,53.765,42.448,0.0,0.0,1.893,1417768960.0,0.0,0.0,0.0,21642.0,21642.0,21642.0,25.300,14.720,8.430,1125982208.0,933888.0,6889189376.0,1.27214964736e+11,22.0,0.0,0.0,346461.0,0.0,0.0,4294963200.0,224901.0,124582.0,8192.0,672.0,294055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,39.0,39.0
1406993133.868,03-08 00:25:33,1.919,51.548,44.614,0.0,0.0,1.919,1392840704.0,28672.0,0.0,0.0,21241.0,21240.0,21242.0,26.480,15.140,8.600,1125982208.0,933888.0,6889189376.0,1.27214964736e+11,2.0,0.0,0.0,339509.0,1.0,0.0,4294963200.0,221156.0,127134.0,8192.0,672.0,294055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,18.0,15.0
1406993134.868,03-08 00:25:34,1.747,52.556,43.949,0.0,0.0,1.747,1405063168.0,0.0,0.0,0.0,21443.0,21446.0,21446.0,26.480,15.140,8.600,1125982208.0,933888.0,6889189376.0,1.27214964736e+11,19.0,0.0,0.0,343600.0,0.0,0.0,4294963200.0,224310.0,128708.0,8192.0,672.0,294055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,24.0
1406993135.868,03-08 00:25:35,2.014,53.109,43.126,0.0,0.0,1.751,1418674176.0,0.0,0.0,0.0,21650.0,21652.0,21652.0,26.480,15.140,8.600,1125982208.0,933888.0,6889189376.0,1.27214964736e+11,9.0,0.0,0.0,346411.0,0.0,0.0,4294963200.0,225314.0,127523.0,8192.0,672.0,294055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993136.868,03-08 00:25:36,1.738,53.794,42.857,0.0,0.0,1.611,1409003520.0,1323008.0,0.0,0.0,21500.0,21498.0,21500.0,26.480,15.140,8.600,1126109184.0,933888.0,6889189376.0,1.2721483776e+11,17.0,0.0,0.0,343934.0,36.0,0.0,4294963200.0,225698.0,130149.0,8192.0,672.0,294055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,172.0,144.0
1406993137.868,03-08 00:25:37,1.723,55.254,41.171,0.0,0.0,1.852,1450196992.0,0.0,0.0,0.0,22119.0,22119.0,22121.0,26.480,15.140,8.600,1126109184.0,933888.0,6889189376.0,1.2721483776e+11,2.0,0.0,0.0,353625.0,0.0,0.0,4294963200.0,231538.0,130132.0,7424.0,672.0,294053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,26.0,20.0,210.0
1406993138.868,03-08 00:25:38,1.322,44.557,52.534,0.0,0.0,1.587,1242460160.0,0.0,0.0,0.0,18946.0,18948.0,18948.0,26.520,15.340,8.700,1124028416.0,933888.0,6889103360.0,1.27217004544e+11,0.0,0.0,0.0,302949.0,0.0,0.0,4294963200.0,198057.0,110141.0,0.0,672.0,294023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,241.0,60.0,1924.0
1406993139.868,03-08 00:25:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.520,15.340,8.700,1123495936.0,933888.0,6859624448.0,1.27247015936e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,352.0,507.0,0.0,624.0,293979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,987.0,311.0,7624.0
1406993140.868,03-08 00:25:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.520,15.340,8.700,1123553280.0,933888.0,6859612160.0,1.2724697088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,624.0,293979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993141.868,03-08 00:25:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.520,15.340,8.700,1123553280.0,933888.0,6859612160.0,1.2724697088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,624.0,293979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,16.0
1406993142.868,03-08 00:25:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.520,15.340,8.700,1123561472.0,933888.0,6859603968.0,1.2724697088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,624.0,293979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1406993143.868,03-08 00:25:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,24.400,15.080,8.650,1123368960.0,933888.0,6859542528.0,1.27247224832e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,462.0,0.0,624.0,293979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,20.0,57.0
1406993144.868,03-08 00:25:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400,15.080,8.650,1123086336.0,933888.0,6859530240.0,1.27247519744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,624.0,293979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993145.868,03-08 00:25:45,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400,15.080,8.650,1122721792.0,933888.0,6859505664.0,1.27247908864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,624.0,293979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,17.0
1406993146.868,03-08 00:25:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400,15.080,8.650,1122238464.0,933888.0,6859481088.0,1.27248416768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,624.0,293979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993147.868,03-08 00:25:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400,15.080,8.650,1121828864.0,933888.0,6859431936.0,1.2724887552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,624.0,293979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,59.0
1406993148.868,03-08 00:25:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.440,14.830,8.600,1121828864.0,933888.0,6859431936.0,1.2724887552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,624.0,293979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,40.0,39.0
1406993149.868,03-08 00:25:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.440,14.830,8.600,1121587200.0,933888.0,6859370496.0,1.27249178624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,624.0,293979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,17.0
1406993150.868,03-08 00:25:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.440,14.830,8.600,1121587200.0,933888.0,6859370496.0,1.27249178624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,624.0,293979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,16.0
1406993151.868,03-08 00:25:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.440,14.830,8.600,1121443840.0,933888.0,6859370496.0,1.27249321984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,624.0,293979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,36.0
1406993152.868,03-08 00:25:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.440,14.830,8.600,1121443840.0,933888.0,6859370496.0,1.27249321984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,624.0,293979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993153.868,03-08 00:25:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.640,14.590,8.560,1121443840.0,933888.0,6859370496.0,1.27249321984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,624.0,293979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
