"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.write.bs2k.j16.depth1.csv",,,,"Date:","03 Aug 2014 15:27:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407047292.197,03-08 15:28:12,1.612,5.598,91.985,0.0,0.0,0.806,0.0,616863744.0,0.0,0.0,18819.0,18822.0,18820.0,6.250,3.430,3.420,1078583296.0,929792.0,4748746752.0,1.29402810368e+11,0.0,0.0,0.0,0.0,301181.0,0.0,4294963200.0,413169.0,576389.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,42.0
1407047293.197,03-08 15:28:13,1.711,4.662,93.114,0.0,0.0,0.513,0.0,600029184.0,0.0,0.0,18301.0,18303.0,18308.0,6.250,3.430,3.420,1078583296.0,929792.0,4748746752.0,1.29402810368e+11,2.0,0.0,0.0,0.0,293198.0,0.0,4294963200.0,401358.0,562099.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407047294.197,03-08 15:28:14,1.452,5.126,92.781,0.0,0.0,0.641,0.0,608501760.0,0.0,0.0,18566.0,18564.0,18563.0,6.250,3.430,3.420,1078583296.0,929792.0,4748746752.0,1.29402810368e+11,3.0,0.0,0.0,0.0,297117.0,0.0,4294963200.0,406440.0,568622.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047295.197,03-08 15:28:15,1.595,4.224,93.448,0.0,0.0,0.733,0.0,632053760.0,0.0,0.0,19267.0,19279.0,19275.0,6.250,3.430,3.420,1078616064.0,929792.0,4748746752.0,1.294027776e+11,0.0,0.0,0.0,0.0,308333.0,0.0,4294963200.0,423905.0,593285.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,25.0
1407047296.197,03-08 15:28:16,1.971,5.099,92.545,0.0,0.0,0.386,0.0,641007616.0,0.0,0.0,19559.0,19557.0,19559.0,6.250,3.430,3.420,1078616064.0,929792.0,4748746752.0,1.294027776e+11,0.0,0.0,0.0,0.0,313094.0,0.0,4294963200.0,430665.0,602247.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407047297.197,03-08 15:28:17,2.258,5.496,91.734,0.0,0.043,0.469,0.0,661321728.0,0.0,0.0,20179.0,20177.0,20175.0,6.710,3.580,3.460,1078616064.0,929792.0,4748746752.0,1.294027776e+11,4.0,0.0,0.0,0.0,323107.0,0.0,4294963200.0,445817.0,624455.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047298.197,03-08 15:28:18,1.782,5.643,91.812,0.042,0.0,0.721,0.0,641433600.0,0.0,0.0,19563.0,19565.0,19570.0,6.710,3.580,3.460,1078611968.0,929792.0,4748750848.0,1.294027776e+11,4.0,0.0,0.0,0.0,313248.0,0.0,4294963200.0,429765.0,602523.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407047299.197,03-08 15:28:19,1.548,5.417,92.390,0.0,0.0,0.645,0.0,665651200.0,0.0,0.0,20308.0,20312.0,20308.0,6.710,3.580,3.460,1078611968.0,929792.0,4748750848.0,1.294027776e+11,2.0,0.0,0.0,0.0,325026.0,0.0,4294963200.0,449709.0,628997.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047300.197,03-08 15:28:20,1.797,4.108,93.239,0.0,0.043,0.813,0.0,599148544.0,0.0,0.0,18268.0,18272.0,18272.0,6.710,3.580,3.460,1078611968.0,929792.0,4748750848.0,1.294027776e+11,0.0,0.0,0.0,0.0,292197.0,0.0,4294963200.0,404052.0,558806.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407047301.197,03-08 15:28:21,1.670,5.180,92.509,0.0,0.0,0.642,0.0,641378304.0,0.0,0.0,19576.0,19579.0,19581.0,6.710,3.580,3.460,1078611968.0,929792.0,4748750848.0,1.294027776e+11,1.0,0.0,0.0,0.0,313568.0,0.0,4294963200.0,436216.0,603132.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407047302.197,03-08 15:28:22,1.375,4.682,93.342,0.0,0.0,0.601,0.0,606832640.0,0.0,0.0,18512.0,18515.0,18512.0,7.130,3.720,3.510,1078611968.0,929792.0,4748750848.0,1.294027776e+11,3.0,0.0,0.0,0.0,296311.0,0.0,4294963200.0,410389.0,567054.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407047303.197,03-08 15:28:23,1.536,4.352,93.558,0.0,0.043,0.512,0.0,556230656.0,0.0,0.0,16960.0,16962.0,16961.0,7.130,3.720,3.510,1078611968.0,929792.0,4748750848.0,1.294027776e+11,1.0,0.0,0.0,0.0,271317.0,0.0,4294963200.0,372101.0,513703.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047304.197,03-08 15:28:24,1.363,4.815,92.885,0.0,0.0,0.937,0.0,598611968.0,0.0,0.0,18275.0,18274.0,18273.0,7.130,3.720,3.510,1078611968.0,929792.0,4748750848.0,1.294027776e+11,1.0,0.0,0.0,0.0,292524.0,0.0,4294963200.0,405214.0,559674.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407047305.197,03-08 15:28:25,1.409,4.910,92.997,0.0,0.0,0.683,0.0,593315840.0,0.0,0.0,18103.0,18099.0,18096.0,7.130,3.720,3.510,1078611968.0,929792.0,4748750848.0,1.294027776e+11,3.0,0.0,0.0,0.0,289730.0,0.0,4294963200.0,401972.0,554603.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047306.197,03-08 15:28:26,1.922,5.211,92.525,0.0,0.0,0.342,0.0,630781952.0,0.0,0.0,19272.0,19271.0,19269.0,7.130,3.720,3.510,1078611968.0,929792.0,4748750848.0,1.294027776e+11,2.0,0.0,0.0,0.0,309054.0,0.0,4294963200.0,430899.0,594791.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407047307.197,03-08 15:28:27,1.496,5.045,92.817,0.0,0.043,0.599,0.0,614197248.0,0.0,0.0,18742.0,18741.0,18733.0,7.680,3.890,3.570,1078611968.0,929792.0,4748750848.0,1.294027776e+11,5.0,0.0,0.0,0.0,300226.0,0.0,4294963200.0,413318.0,575511.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407047308.197,03-08 15:28:28,1.369,4.835,93.154,0.0,0.0,0.642,0.0,604962816.0,0.0,0.0,18423.0,18417.0,18419.0,7.680,3.890,3.570,1078611968.0,929792.0,4748750848.0,1.294027776e+11,4.0,0.0,0.0,0.0,293913.0,0.0,4294963200.0,404449.0,562882.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,27.0
1407047309.197,03-08 15:28:29,1.668,4.234,93.499,0.0,0.043,0.556,0.0,578902016.0,0.0,0.0,17667.0,17665.0,17666.0,7.680,3.890,3.570,1078611968.0,929792.0,4748750848.0,1.294027776e+11,3.0,0.0,0.0,0.0,282662.0,0.0,4294963200.0,388222.0,537526.0,3840.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,29.0,60.0
1407047310.197,03-08 15:28:30,0.503,2.013,96.855,0.0,0.0,0.629,0.0,254713856.0,0.0,0.0,7765.0,7765.0,7765.0,7.680,3.890,3.570,1078034432.0,929792.0,4718944256.0,1.29433161728e+11,0.0,0.0,3.0,0.0,123866.0,0.0,4294963200.0,163433.0,230568.0,0.0,192.0,296190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1136.0,356.0,8278.0
1407047311.197,03-08 15:28:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680,3.890,3.570,1077522432.0,929792.0,4719251456.0,1.29433366528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,192.0,296190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407047312.197,03-08 15:28:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070,3.820,3.550,1077489664.0,929792.0,4719251456.0,1.29433399296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,192.0,296190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407047313.197,03-08 15:28:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070,3.820,3.550,1077374976.0,929792.0,4719239168.0,1.29433526272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,296190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407047314.197,03-08 15:28:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070,3.820,3.550,1077374976.0,929792.0,4719239168.0,1.29433526272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,192.0,296190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407047315.197,03-08 15:28:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070,3.820,3.550,1077374976.0,929792.0,4719239168.0,1.29433526272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,296190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407047316.197,03-08 15:28:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070,3.820,3.550,1077125120.0,929792.0,4719226880.0,1.29433788416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,192.0,296190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407047317.197,03-08 15:28:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.500,3.760,3.530,1077129216.0,929792.0,4719214592.0,1.29433796608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,192.0,296190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407047318.197,03-08 15:28:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,6.500,3.760,3.530,1077256192.0,929792.0,4719214592.0,1.29433669632e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,455.0,0.0,192.0,296190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,16.0
1407047319.197,03-08 15:28:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.500,3.760,3.530,1077260288.0,929792.0,4719202304.0,1.29433677824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,192.0,296190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407047320.197,03-08 15:28:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.500,3.760,3.530,1077112832.0,929792.0,4719190016.0,1.29433837568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,192.0,296190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407047321.197,03-08 15:28:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1093632.0,0.0,0.0,0.0,0.0,0.0,6.500,3.760,3.530,1077305344.0,929792.0,4718772224.0,1.29434062848e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,263.0,487.0,0.0,192.0,296190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,151.0,140.0
1407047322.197,03-08 15:28:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980,3.700,3.510,1076961280.0,929792.0,4719190016.0,1.2943398912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,451.0,0.0,192.0,296190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407047323.197,03-08 15:28:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980,3.700,3.510,1076961280.0,929792.0,4719190016.0,1.2943398912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,192.0,296190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407047324.197,03-08 15:28:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980,3.700,3.510,1076957184.0,929792.0,4719194112.0,1.2943398912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,296190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
