"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs2k.j32.depth4.csv",,,,"Date:","03 Aug 2014 02:57:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407002308.382,03-08 02:58:28,0.084,6.287,90.570,2.934,0.0,0.126,43524096.0,43524096.0,0.0,0.0,1328.0,1329.0,1329.0,25.180,25.640,20.030,1236729856.0,933888.0,6580797440.0,1.27412609024e+11,1.0,1.0,0.0,10626.0,10626.0,0.0,4294963200.0,40739.0,76373.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,5343.0,5090.0
1407002309.382,03-08 02:58:29,0.0,6.580,90.528,2.892,0.0,0.0,43532288.0,43536384.0,0.0,0.0,1328.0,1328.0,1328.0,25.180,25.640,20.030,1224826880.0,933888.0,6581747712.0,1.27423561728e+11,2.0,1.0,0.0,10630.0,10630.0,0.0,4294963200.0,43342.0,78049.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,5362.0,7710.0
1407002310.382,03-08 02:58:30,0.042,4.648,92.420,2.889,0.0,0.0,40894464.0,163164160.0,0.0,0.0,1341.0,1341.0,1341.0,25.180,25.640,20.030,1155641344.0,933888.0,6584782848.0,1.27489712128e+11,0.0,1.0,0.0,9984.0,11466.0,0.0,4294963200.0,42595.0,72768.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,10.0,5613.0,21423.0
1407002311.382,03-08 02:58:31,0.125,2.625,94.083,3.042,0.0,0.125,43802624.0,43810816.0,0.0,0.0,1337.0,1337.0,1337.0,25.180,25.640,20.030,1155207168.0,933888.0,6591311872.0,1.2748361728e+11,3.0,0.0,0.0,10694.0,10694.0,0.0,4294963200.0,43090.0,75976.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,20.0,5687.0,3998.0
1407002312.382,03-08 02:58:32,0.126,2.219,94.642,2.972,0.0,0.042,44056576.0,44052480.0,0.0,0.0,1344.0,1344.0,1344.0,25.800,25.770,20.100,1159135232.0,933888.0,6592008192.0,1.27478992896e+11,3.0,0.0,0.0,10756.0,10757.0,0.0,4294963200.0,41636.0,76073.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,5950.0,5255.0
1407002313.382,03-08 02:58:33,0.042,2.056,95.048,2.854,0.0,0.0,43851776.0,43851776.0,0.0,0.0,1339.0,1338.0,1338.0,25.800,25.770,20.100,1161572352.0,933888.0,6591655936.0,1.27476908032e+11,2.0,0.0,0.0,10704.0,10706.0,0.0,4294963200.0,40263.0,75702.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6036.0,5549.0
1407002314.382,03-08 02:58:34,0.168,2.136,94.682,3.015,0.0,0.0,44228608.0,44228608.0,0.0,0.0,1349.0,1350.0,1350.0,25.800,25.770,20.100,1165135872.0,933888.0,6591193088.0,1.2747380736e+11,1.0,1.0,0.0,10797.0,10796.0,0.0,4294963200.0,40929.0,76351.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6081.0,5623.0
1407002315.382,03-08 02:58:35,0.042,2.224,94.838,2.896,0.0,0.0,44302336.0,44302336.0,0.0,0.0,1352.0,1352.0,1352.0,25.800,25.770,20.100,1167478784.0,933888.0,6590373888.0,1.27472283648e+11,1.0,1.0,0.0,10817.0,10817.0,0.0,4294963200.0,41810.0,76498.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6088.0,5731.0
1407002316.382,03-08 02:58:36,0.042,2.547,94.405,3.006,0.0,0.0,44032000.0,44032000.0,0.0,0.0,1344.0,1344.0,1344.0,25.800,25.770,20.100,1170436096.0,933888.0,6589014016.0,1.27470686208e+11,0.0,1.0,0.0,10750.0,10749.0,0.0,4294963200.0,41408.0,76029.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6047.0,5500.0
1407002317.382,03-08 02:58:37,0.042,2.466,94.484,3.009,0.0,0.0,44507136.0,44515328.0,0.0,0.0,1357.0,1357.0,1357.0,26.300,25.870,20.170,1173729280.0,933888.0,6589251584.0,1.27467155456e+11,0.0,1.0,0.0,10854.0,10855.0,0.0,4294963200.0,41949.0,76806.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6101.0,5564.0
1407002318.382,03-08 02:58:38,0.042,1.935,95.036,2.987,0.0,0.0,44187648.0,44191744.0,0.0,0.0,1350.0,1350.0,1350.0,26.300,25.870,20.170,1176580096.0,933888.0,6589140992.0,1.27464415232e+11,2.0,1.0,0.0,10802.0,10802.0,0.0,4294963200.0,41683.0,76377.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6071.0,5434.0
1407002319.382,03-08 02:58:39,0.084,2.429,94.598,2.889,0.0,0.0,44556288.0,44552192.0,0.0,0.0,1359.0,1359.0,1359.0,26.300,25.870,20.170,1178877952.0,933888.0,6588727296.0,1.27462531072e+11,0.0,1.0,0.0,10876.0,10876.0,0.0,4294963200.0,41828.0,76986.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6109.0,5560.0
1407002320.382,03-08 02:58:40,0.126,2.136,94.724,3.015,0.0,0.0,44007424.0,44015616.0,0.0,0.0,1344.0,1344.0,1343.0,26.300,25.870,20.170,1181638656.0,933888.0,6588579840.0,1.27459917824e+11,0.0,1.0,0.0,10746.0,10746.0,0.0,4294963200.0,41573.0,76035.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6031.0,5517.0
1407002321.382,03-08 02:58:41,0.084,2.262,94.638,3.016,0.0,0.0,44474368.0,44466176.0,0.0,0.0,1357.0,1357.0,1357.0,26.300,25.870,20.170,1184194560.0,933888.0,6588436480.0,1.2745750528e+11,0.0,1.0,0.0,10856.0,10856.0,0.0,4294963200.0,41343.0,76797.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6091.0,5563.0
1407002322.382,03-08 02:58:42,0.291,2.743,94.015,2.951,0.0,0.0,44138496.0,44142592.0,0.0,0.0,1347.0,1347.0,1348.0,26.760,25.970,20.230,1186705408.0,933888.0,6586286080.0,1.27457144832e+11,1.0,1.0,0.0,10778.0,10779.0,0.0,4294963200.0,41739.0,76261.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6039.0,5715.0
1407002323.382,03-08 02:58:43,0.084,2.261,94.682,2.973,0.0,0.0,44294144.0,44294144.0,0.0,0.0,1352.0,1351.0,1351.0,26.760,25.970,20.230,1188880384.0,933888.0,6587252736.0,1.274540032e+11,2.0,0.0,0.0,10813.0,10814.0,0.0,4294963200.0,42264.0,76512.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6062.0,5467.0
1407002324.382,03-08 02:58:44,0.084,2.387,94.640,2.889,0.0,0.0,43810816.0,43819008.0,0.0,0.0,1337.0,1338.0,1337.0,26.760,25.970,20.230,1191690240.0,933888.0,6586908672.0,1.27451537408e+11,0.0,1.0,0.0,10697.0,10696.0,0.0,4294963200.0,41411.0,75618.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,5991.0,5506.0
1407002325.382,03-08 02:58:45,0.084,2.384,94.563,2.969,0.0,0.0,44400640.0,44392448.0,0.0,0.0,1354.0,1354.0,1355.0,26.760,25.970,20.230,1193521152.0,933888.0,6585929728.0,1.2745068544e+11,0.0,1.0,0.0,10838.0,10838.0,0.0,4294963200.0,41935.0,76656.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6071.0,5545.0
1407002326.382,03-08 02:58:46,0.0,2.101,94.916,2.983,0.0,0.0,44097536.0,44097536.0,0.0,0.0,1346.0,1346.0,1346.0,26.760,25.970,20.230,1196388352.0,933888.0,6586019840.0,1.27447728128e+11,2.0,0.0,0.0,10768.0,10768.0,0.0,4294963200.0,41739.0,76210.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,20.0,6056.0,5614.0
1407002327.382,03-08 02:58:47,0.042,1.971,94.924,3.062,0.0,0.0,45195264.0,45232128.0,0.0,0.0,1380.0,1380.0,1379.0,27.180,26.070,20.290,1199218688.0,933888.0,6584987648.0,1.27445929984e+11,2.0,0.0,0.0,11034.0,11035.0,0.0,4294963200.0,42847.0,78062.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6178.0,5744.0
1407002328.382,03-08 02:58:48,0.042,2.339,94.612,3.008,0.0,0.0,45432832.0,45424640.0,0.0,0.0,1386.0,1386.0,1387.0,27.180,26.070,20.290,1202241536.0,933888.0,6582116352.0,1.27445778432e+11,2.0,1.0,0.0,11090.0,11092.0,0.0,4294963200.0,42243.0,78420.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6200.0,6297.0
1407002329.382,03-08 02:58:49,0.084,2.134,94.728,3.054,0.0,0.0,45621248.0,45629440.0,0.0,0.0,1392.0,1392.0,1392.0,27.180,26.070,20.290,1204158464.0,933888.0,6577823744.0,1.27448154112e+11,1.0,1.0,0.0,11140.0,11140.0,0.0,4294963200.0,41937.0,78751.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6223.0,6706.0
1407002330.382,03-08 02:58:50,0.126,1.929,94.843,3.103,0.0,0.0,45473792.0,45481984.0,0.0,0.0,1388.0,1388.0,1388.0,27.180,26.070,20.290,1206026240.0,933888.0,6574120960.0,1.2744998912e+11,1.0,1.0,0.0,11102.0,11104.0,0.0,4294963200.0,42427.0,78504.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6198.0,6658.0
1407002331.382,03-08 02:58:51,0.125,2.378,94.410,3.087,0.0,0.0,45916160.0,45916160.0,0.0,0.0,1401.0,1401.0,1401.0,27.180,26.070,20.290,1208836096.0,933888.0,6569332736.0,1.27451967488e+11,1.0,1.0,0.0,11209.0,11210.0,0.0,4294963200.0,43149.0,79292.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6255.0,6744.0
1407002332.382,03-08 02:58:52,0.167,1.967,94.684,3.181,0.0,0.0,45875200.0,45879296.0,0.0,0.0,1400.0,1400.0,1400.0,27.560,26.170,20.360,1211891712.0,933888.0,6564245504.0,1.27453999104e+11,1.0,0.0,0.0,11199.0,11199.0,0.0,4294963200.0,43849.0,79272.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6253.0,6775.0
1407002333.382,03-08 02:58:53,0.042,1.930,94.964,3.063,0.0,0.0,45875200.0,45875200.0,0.0,0.0,1401.0,1401.0,1400.0,27.560,26.170,20.360,1214566400.0,933888.0,6559739904.0,1.27455830016e+11,1.0,1.0,0.0,11202.0,11204.0,0.0,4294963200.0,43409.0,79215.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6247.0,6679.0
1407002334.382,03-08 02:58:54,0.166,2.743,94.057,3.034,0.0,0.0,45735936.0,45740032.0,0.0,0.0,1395.0,1395.0,1396.0,27.560,26.170,20.360,1216524288.0,933888.0,6556004352.0,1.2745760768e+11,0.0,1.0,0.0,11166.0,11164.0,0.0,4294963200.0,43373.0,78986.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6225.0,6626.0
1407002335.382,03-08 02:58:55,0.0,2.343,94.644,3.013,0.0,0.0,45830144.0,45830144.0,0.0,0.0,1399.0,1399.0,1399.0,27.560,26.170,20.360,1219444736.0,933888.0,6551814144.0,1.2745887744e+11,1.0,0.0,0.0,11188.0,11190.0,0.0,4294963200.0,43376.0,79123.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6231.0,6667.0
1407002336.382,03-08 02:58:56,0.084,2.214,94.570,3.133,0.0,0.0,45830144.0,45826048.0,0.0,0.0,1398.0,1398.0,1398.0,27.560,26.170,20.360,1220272128.0,933888.0,6551228416.0,1.27458635776e+11,0.0,1.0,0.0,11188.0,11186.0,0.0,4294963200.0,44421.0,79142.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6235.0,5618.0
1407002337.382,03-08 02:58:57,0.042,2.012,94.845,3.101,0.0,0.0,45965312.0,45998080.0,0.0,0.0,1403.0,1403.0,1402.0,27.920,26.270,20.420,1223991296.0,933888.0,6547775488.0,1.27458369536e+11,1.0,1.0,0.0,11218.0,11221.0,0.0,4294963200.0,44154.0,79379.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6249.0,6550.0
1407002338.382,03-08 02:58:58,0.125,2.338,94.447,3.090,0.0,0.0,45850624.0,45850624.0,0.0,0.0,1400.0,1400.0,1400.0,27.920,26.270,20.420,1226792960.0,933888.0,6544994304.0,1.27458349056e+11,1.0,1.0,0.0,11201.0,11200.0,0.0,4294963200.0,44422.0,79303.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6231.0,6258.0
1407002339.382,03-08 02:58:59,0.084,2.011,94.721,3.184,0.0,0.0,45678592.0,45686784.0,0.0,0.0,1394.0,1394.0,1394.0,27.920,26.270,20.420,1229541376.0,933888.0,6541537280.0,1.27459057664e+11,1.0,1.0,0.0,11153.0,11152.0,0.0,4294963200.0,43803.0,78918.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6205.0,6516.0
1407002340.382,03-08 02:59:00,0.042,3.935,92.968,3.056,0.0,0.0,45944832.0,45940736.0,0.0,0.0,1402.0,1402.0,1402.0,27.920,26.270,20.420,1231196160.0,933888.0,6537924608.0,1.27461015552e+11,1.0,1.0,0.0,11214.0,11214.0,0.0,4294963200.0,44117.0,79562.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,5991.0,6379.0
1407002341.382,03-08 02:59:01,0.083,6.985,89.896,2.994,0.0,0.042,45608960.0,46702592.0,0.0,0.0,1392.0,1391.0,1392.0,27.920,26.270,20.420,1231695872.0,933888.0,6539603968.0,1.2745883648e+11,1.0,1.0,0.0,11136.0,11162.0,0.0,4294963200.0,46522.0,79871.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,20.0,5787.0,5159.0
1407002342.382,03-08 02:59:02,0.167,6.402,90.377,3.054,0.0,0.0,45637632.0,45633536.0,0.0,0.0,1392.0,1393.0,1393.0,28.330,26.380,20.490,1227444224.0,933888.0,6538747904.0,1.27463944192e+11,2.0,0.0,0.0,11140.0,11140.0,0.0,4294963200.0,44892.0,81353.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,5623.0,7182.0
1407002343.382,03-08 02:59:03,0.084,5.678,91.023,3.048,0.0,0.167,42835968.0,161832960.0,0.0,0.0,1400.0,1400.0,1400.0,28.330,26.380,20.490,1155088384.0,933888.0,6539829248.0,1.27535218688e+11,0.0,1.0,1.0,10458.0,11940.0,0.0,4294963200.0,43384.0,76491.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,5725.0,22368.0
1407002344.382,03-08 02:59:04,0.042,1.681,95.042,3.109,0.0,0.126,46555136.0,46563328.0,0.0,0.0,1421.0,1421.0,1421.0,28.330,26.380,20.490,1154912256.0,933888.0,6546563072.0,1.27528660992e+11,0.0,1.0,0.0,11368.0,11366.0,0.0,4294963200.0,42551.0,81055.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,5847.0,4008.0
1407002345.382,03-08 02:59:05,0.167,2.253,94.493,3.045,0.0,0.042,46104576.0,46096384.0,0.0,0.0,1407.0,1407.0,1407.0,28.330,26.380,20.490,1157046272.0,933888.0,6550396928.0,1.2752269312e+11,0.0,1.0,0.0,11256.0,11256.0,0.0,4294963200.0,44548.0,79613.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6227.0,4789.0
1407002346.382,03-08 02:59:06,0.083,2.460,94.370,3.086,0.0,0.0,45768704.0,45768704.0,0.0,0.0,1396.0,1396.0,1396.0,28.330,26.380,20.490,1161302016.0,933888.0,6549934080.0,1.27518900224e+11,1.0,0.0,0.0,11172.0,11174.0,0.0,4294963200.0,44725.0,78951.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6297.0,5820.0
1407002347.382,03-08 02:59:07,0.125,2.297,94.528,3.049,0.0,0.0,45948928.0,45948928.0,0.0,0.0,1403.0,1403.0,1403.0,28.620,26.470,20.550,1165189120.0,933888.0,6545641472.0,1.27519305728e+11,0.0,1.0,0.0,11220.0,11218.0,0.0,4294963200.0,43468.0,79288.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6320.0,6619.0
1407002348.382,03-08 02:59:08,0.083,2.458,94.375,3.083,0.0,0.0,45834240.0,45834240.0,0.0,0.0,1398.0,1398.0,1398.0,28.620,26.470,20.550,1167220736.0,933888.0,6542848000.0,1.27520067584e+11,2.0,0.0,0.0,11190.0,11190.0,0.0,4294963200.0,41685.0,79048.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6296.0,6393.0
1407002349.382,03-08 02:59:09,0.042,2.502,94.454,3.003,0.0,0.0,45932544.0,45932544.0,0.0,0.0,1402.0,1402.0,1402.0,28.620,26.470,20.550,1170264064.0,933888.0,6540206080.0,1.27519666176e+11,2.0,1.0,0.0,11214.0,11214.0,0.0,4294963200.0,39942.0,79222.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6307.0,6262.0
1407002350.382,03-08 02:59:10,0.042,2.177,94.684,3.098,0.0,0.0,45776896.0,45776896.0,0.0,0.0,1397.0,1397.0,1397.0,28.620,26.470,20.550,1172742144.0,933888.0,6537601024.0,1.27519793152e+11,0.0,1.0,0.0,11176.0,11176.0,0.0,4294963200.0,39737.0,79007.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6282.0,6394.0
1407002351.382,03-08 02:59:11,0.125,2.582,94.252,3.040,0.0,0.0,46211072.0,46211072.0,0.0,0.0,1411.0,1410.0,1410.0,28.620,26.470,20.550,1175683072.0,933888.0,6534332416.0,1.27520120832e+11,2.0,1.0,0.0,11282.0,11282.0,0.0,4294963200.0,41987.0,79756.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6339.0,6390.0
1407002352.382,03-08 02:59:12,0.0,2.094,94.765,3.141,0.0,0.0,45719552.0,45719552.0,0.0,0.0,1395.0,1396.0,1395.0,28.890,26.560,20.610,1178148864.0,933888.0,6534881280.0,1.27517106176e+11,1.0,1.0,0.0,11160.0,11161.0,0.0,4294963200.0,44239.0,78932.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6265.0,5300.0
1407002353.382,03-08 02:59:13,0.084,1.888,94.922,3.105,0.0,0.0,45858816.0,45875200.0,0.0,0.0,1399.0,1399.0,1400.0,28.890,26.560,20.610,1179635712.0,933888.0,6534791168.0,1.2751570944e+11,0.0,1.0,0.0,11198.0,11198.0,0.0,4294963200.0,43191.0,79183.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6285.0,5794.0
1407002354.382,03-08 02:59:14,0.167,2.216,94.607,3.010,0.0,0.0,45719552.0,45711360.0,0.0,0.0,1395.0,1395.0,1395.0,28.890,26.560,20.610,1183395840.0,933888.0,6533697536.0,1.27513042944e+11,0.0,1.0,0.0,11150.0,11150.0,0.0,4294963200.0,42027.0,78795.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6251.0,5947.0
1407002355.382,03-08 02:59:15,0.042,1.515,95.286,3.157,0.0,0.0,45973504.0,45973504.0,0.0,0.0,1404.0,1403.0,1403.0,28.890,26.560,20.610,1186811904.0,933888.0,6531604480.0,1.27511719936e+11,0.0,1.0,0.0,11236.0,11236.0,0.0,4294963200.0,44338.0,79479.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6303.0,5960.0
1407002356.382,03-08 02:59:16,0.042,2.382,94.484,3.092,0.0,0.0,46120960.0,46120960.0,0.0,0.0,1407.0,1408.0,1408.0,28.890,26.560,20.610,1189703680.0,933888.0,6529527808.0,1.27510904832e+11,1.0,1.0,0.0,11260.0,11260.0,0.0,4294963200.0,44169.0,79630.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,20.0,6344.0,6379.0
1407002357.382,03-08 02:59:17,0.167,2.255,94.489,3.090,0.0,0.0,45899776.0,45899776.0,0.0,0.0,1401.0,1401.0,1400.0,29.140,26.650,20.670,1192505344.0,933888.0,6526070784.0,1.27511560192e+11,1.0,1.0,0.0,11206.0,11206.0,0.0,4294963200.0,43833.0,79252.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6273.0,6519.0
1407002358.382,03-08 02:59:18,0.0,2.422,94.447,3.132,0.0,0.0,45703168.0,45711360.0,0.0,0.0,1394.0,1394.0,1395.0,29.140,26.650,20.670,1195147264.0,933888.0,6523121664.0,1.27511867392e+11,1.0,0.0,0.0,11156.0,11159.0,0.0,4294963200.0,43894.0,78950.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6245.0,6311.0
1407002359.382,03-08 02:59:19,0.0,2.218,94.686,3.096,0.0,0.0,46030848.0,46030848.0,0.0,0.0,1405.0,1405.0,1405.0,29.140,26.650,20.670,1197887488.0,933888.0,6519746560.0,1.27512502272e+11,0.0,1.0,0.0,11240.0,11238.0,0.0,4294963200.0,44181.0,79531.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6284.0,6342.0
