"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs4k.j16.depth1.csv",,,,"Date:","05 Aug 2014 05:06:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407182820.954,05-08 05:07:00,0.504,1.931,97.565,0.0,0.0,0.0,0.0,461025280.0,0.0,0.0,7034.0,7035.0,7035.0,8.870,5.250,9.400,1088344064.0,135258112.0,4802355200.0,1.29205112832e+11,1.0,0.0,0.0,0.0,112556.0,0.0,4294963200.0,122869.0,225809.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407182821.954,05-08 05:07:01,0.463,1.810,97.727,0.0,0.0,0.0,0.0,462622720.0,0.0,0.0,7059.0,7059.0,7059.0,9.440,5.430,9.430,1088344064.0,135258112.0,4802355200.0,1.29205112832e+11,2.0,0.0,0.0,0.0,112946.0,0.0,4294963200.0,126482.0,226579.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182822.954,05-08 05:07:02,0.463,1.643,97.852,0.042,0.0,0.0,0.0,464990208.0,0.0,0.0,7096.0,7095.0,7095.0,9.440,5.430,9.430,1088344064.0,135258112.0,4802355200.0,1.29205112832e+11,0.0,1.0,0.0,0.0,113523.0,0.0,4294963200.0,121161.0,227727.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407182823.953,05-08 05:07:03,0.589,1.725,97.686,0.0,0.0,0.0,0.0,464797696.0,0.0,0.0,7092.0,7093.0,7093.0,9.440,5.430,9.430,1088376832.0,135258112.0,4802355200.0,1.29205080064e+11,1.0,1.0,0.0,0.0,113477.0,0.0,4294963200.0,113922.0,227620.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,25.0
1407182824.953,05-08 05:07:04,0.461,2.055,97.484,0.0,0.0,0.0,0.0,466247680.0,0.0,0.0,7114.0,7114.0,7114.0,9.440,5.430,9.430,1088368640.0,135258112.0,4802355200.0,1.29205088256e+11,1.0,0.0,0.0,0.0,113828.0,0.0,4294963200.0,114783.0,228347.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407182825.954,05-08 05:07:05,0.378,1.933,97.689,0.0,0.0,0.0,0.0,463548416.0,0.0,0.0,7073.0,7073.0,7073.0,9.440,5.430,9.430,1088368640.0,135258112.0,4802355200.0,1.29205088256e+11,2.0,0.0,0.0,0.0,113177.0,0.0,4294963200.0,123758.0,227051.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182826.954,05-08 05:07:06,0.714,1.721,97.481,0.042,0.0,0.042,0.0,463986688.0,0.0,0.0,7080.0,7080.0,7080.0,9.440,5.430,9.430,1088368640.0,135258112.0,4802355200.0,1.29205088256e+11,2.0,0.0,0.0,0.0,113272.0,0.0,4294963200.0,123786.0,227223.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407182827.954,05-08 05:07:07,0.463,1.766,97.771,0.0,0.0,0.0,0.0,463708160.0,0.0,0.0,7076.0,7076.0,7076.0,9.970,5.600,9.470,1088364544.0,135258112.0,4802359296.0,1.29205088256e+11,1.0,0.0,0.0,0.0,113210.0,0.0,4294963200.0,123798.0,227104.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407182828.954,05-08 05:07:08,0.505,1.684,97.811,0.0,0.0,0.0,0.0,463368192.0,0.0,0.0,7070.0,7070.0,7070.0,9.970,5.600,9.470,1088364544.0,135258112.0,4802359296.0,1.29205088256e+11,1.0,0.0,0.0,0.0,113128.0,0.0,4294963200.0,123895.0,226939.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182829.954,05-08 05:07:09,0.547,1.766,97.687,0.0,0.0,0.0,0.0,461484032.0,0.0,0.0,7042.0,7042.0,7042.0,9.970,5.600,9.470,1088364544.0,135258112.0,4802359296.0,1.29205088256e+11,0.0,1.0,0.0,0.0,112665.0,0.0,4294963200.0,123344.0,226009.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182830.954,05-08 05:07:10,0.504,1.972,97.524,0.0,0.0,0.0,0.0,461422592.0,0.0,0.0,7041.0,7040.0,7040.0,9.970,5.600,9.470,1088364544.0,135258112.0,4802359296.0,1.29205088256e+11,2.0,0.0,0.0,0.0,112653.0,0.0,4294963200.0,123243.0,225988.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407182831.954,05-08 05:07:11,0.504,1.973,97.523,0.0,0.0,0.0,0.0,461987840.0,0.0,0.0,7049.0,7050.0,7050.0,9.970,5.600,9.470,1088364544.0,135258112.0,4802359296.0,1.29205088256e+11,0.0,1.0,0.0,0.0,112788.0,0.0,4294963200.0,123453.0,226278.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407182832.954,05-08 05:07:12,0.631,1.515,97.811,0.0,0.0,0.042,0.0,462614528.0,0.0,0.0,7059.0,7059.0,7059.0,10.450,5.780,9.500,1088331776.0,135258112.0,4802359296.0,1.29205121024e+11,0.0,1.0,0.0,0.0,112943.0,0.0,4294963200.0,123525.0,226565.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,33.0
1407182833.954,05-08 05:07:13,0.546,1.930,97.524,0.0,0.0,0.0,0.0,462966784.0,0.0,0.0,7064.0,7064.0,7064.0,10.450,5.780,9.500,1088331776.0,135258112.0,4802359296.0,1.29205121024e+11,0.0,1.0,0.0,0.0,113030.0,0.0,4294963200.0,123837.0,226743.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182834.954,05-08 05:07:14,0.462,1.892,97.646,0.0,0.0,0.0,0.0,462983168.0,0.0,0.0,7065.0,7065.0,7064.0,10.450,5.780,9.500,1088331776.0,135258112.0,4802359296.0,1.29205121024e+11,0.0,1.0,0.0,0.0,113032.0,0.0,4294963200.0,123726.0,226735.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407182835.953,05-08 05:07:15,0.294,1.893,97.728,0.042,0.0,0.042,0.0,462811136.0,0.0,0.0,7062.0,7061.0,7062.0,10.450,5.780,9.500,1088331776.0,135258112.0,4802359296.0,1.29205121024e+11,1.0,1.0,0.0,0.0,112994.0,0.0,4294963200.0,123443.0,226680.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407182836.954,05-08 05:07:16,0.464,1.561,97.976,0.0,0.0,0.0,0.0,463151104.0,0.0,0.0,7066.0,7067.0,7067.0,10.450,5.780,9.500,1088323584.0,135258112.0,4802359296.0,1.29205129216e+11,2.0,0.0,0.0,0.0,113067.0,0.0,4294963200.0,123656.0,226836.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182837.954,05-08 05:07:17,0.673,1.597,97.730,0.0,0.0,0.0,0.0,462880768.0,0.0,0.0,7063.0,7063.0,7063.0,10.900,5.950,9.540,1088323584.0,135258112.0,4802359296.0,1.29205129216e+11,1.0,1.0,0.0,0.0,113009.0,0.0,4294963200.0,123507.0,226698.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182838.954,05-08 05:07:18,0.462,1.892,97.646,0.0,0.0,0.0,0.0,463093760.0,0.0,0.0,7067.0,7067.0,7066.0,10.900,5.950,9.540,1088319488.0,135258112.0,4802363392.0,1.29205129216e+11,1.0,0.0,0.0,0.0,113059.0,0.0,4294963200.0,123699.0,226797.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182839.953,05-08 05:07:19,0.380,1.436,98.142,0.0,0.0,0.042,0.0,461553664.0,0.0,0.0,7042.0,7042.0,7043.0,10.900,5.950,9.540,1088319488.0,135258112.0,4802363392.0,1.29205129216e+11,1.0,0.0,0.0,0.0,112684.0,0.0,4294963200.0,123386.0,226043.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182840.954,05-08 05:07:20,0.504,1.807,97.688,0.0,0.0,0.0,0.0,461484032.0,0.0,0.0,7042.0,7042.0,7042.0,10.900,5.950,9.540,1088319488.0,135258112.0,4802363392.0,1.29205129216e+11,0.0,1.0,0.0,0.0,112666.0,0.0,4294963200.0,123194.0,226009.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182841.954,05-08 05:07:21,0.588,1.889,97.481,0.0,0.0,0.042,0.0,460840960.0,0.0,0.0,7032.0,7032.0,7032.0,10.900,5.950,9.540,1088319488.0,135258112.0,4802363392.0,1.29205129216e+11,1.0,0.0,0.0,0.0,112509.0,0.0,4294963200.0,122836.0,225729.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407182842.954,05-08 05:07:22,0.381,1.395,98.224,0.0,0.0,0.0,0.0,462696448.0,0.0,0.0,7060.0,7060.0,7060.0,11.300,6.110,9.570,1088319488.0,135258112.0,4802363392.0,1.29205129216e+11,2.0,0.0,0.0,0.0,112964.0,0.0,4294963200.0,123631.0,226603.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182843.954,05-08 05:07:23,0.504,1.891,97.605,0.0,0.0,0.0,0.0,462757888.0,0.0,0.0,7061.0,7061.0,7061.0,11.300,6.110,9.570,1088319488.0,135258112.0,4802363392.0,1.29205129216e+11,1.0,0.0,0.0,0.0,112978.0,0.0,4294963200.0,123839.0,226638.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182844.954,05-08 05:07:24,0.547,1.599,97.811,0.0,0.0,0.042,0.0,463003648.0,0.0,0.0,7065.0,7065.0,7065.0,11.300,6.110,9.570,1088319488.0,135258112.0,4802363392.0,1.29205129216e+11,1.0,1.0,0.0,0.0,113040.0,0.0,4294963200.0,123562.0,226758.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182845.954,05-08 05:07:25,0.212,1.062,98.684,0.0,0.0,0.042,0.0,463167488.0,0.0,0.0,7067.0,7067.0,7067.0,11.300,6.110,9.570,1088319488.0,135258112.0,4802363392.0,1.29205129216e+11,1.0,0.0,0.0,0.0,113076.0,0.0,4294963200.0,123643.0,226826.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182846.954,05-08 05:07:26,0.338,1.436,98.141,0.042,0.0,0.042,0.0,464789504.0,0.0,0.0,7061.0,7061.0,7061.0,11.300,6.110,9.570,1088544768.0,135258112.0,4801683456.0,1.29205583872e+11,0.0,1.0,0.0,0.0,113027.0,0.0,4294963200.0,123791.0,226701.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,333.0,282.0
1407182847.953,05-08 05:07:27,0.505,1.684,97.811,0.0,0.0,0.0,0.0,462594048.0,0.0,0.0,7059.0,7058.0,7058.0,11.680,6.280,9.610,1088700416.0,135258112.0,4802363392.0,1.29204748288e+11,2.0,0.0,0.0,0.0,112936.0,0.0,4294963200.0,123499.0,226551.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182848.954,05-08 05:07:28,0.295,1.894,97.811,0.0,0.0,0.0,0.0,463273984.0,0.0,0.0,7069.0,7069.0,7069.0,11.680,6.280,9.610,1088700416.0,135258112.0,4802363392.0,1.29204748288e+11,0.0,1.0,0.0,0.0,113104.0,0.0,4294963200.0,126409.0,226885.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407182849.954,05-08 05:07:29,0.295,1.771,97.892,0.042,0.0,0.0,0.0,462061568.0,0.0,0.0,7050.0,7051.0,7051.0,11.680,6.280,9.610,1088700416.0,135258112.0,4802363392.0,1.29204748288e+11,2.0,0.0,0.0,0.0,112808.0,0.0,4294963200.0,128653.0,226282.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182850.954,05-08 05:07:30,0.379,1.727,97.894,0.0,0.0,0.0,0.0,461578240.0,0.0,0.0,7043.0,7043.0,7043.0,11.680,6.280,9.610,1088696320.0,135258112.0,4802367488.0,1.29204748288e+11,1.0,0.0,0.0,0.0,112690.0,0.0,4294963200.0,128028.0,226068.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407182851.954,05-08 05:07:31,0.462,2.015,97.481,0.042,0.0,0.0,0.0,460873728.0,0.0,0.0,7032.0,7032.0,7032.0,11.680,6.280,9.610,1088696320.0,135258112.0,4802367488.0,1.29204748288e+11,0.0,1.0,0.0,0.0,112517.0,0.0,4294963200.0,128317.0,225715.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182852.954,05-08 05:07:32,0.253,1.812,97.893,0.042,0.0,0.0,0.0,461709312.0,0.0,0.0,7046.0,7045.0,7045.0,12.030,6.440,9.640,1088696320.0,135258112.0,4802367488.0,1.29204748288e+11,0.0,1.0,0.0,0.0,112722.0,0.0,4294963200.0,128386.0,226117.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182853.954,05-08 05:07:33,0.462,1.932,97.564,0.0,0.0,0.042,0.0,462430208.0,0.0,0.0,7056.0,7057.0,7057.0,12.030,6.440,9.640,1088696320.0,135258112.0,4802367488.0,1.29204748288e+11,0.0,1.0,0.0,0.0,112900.0,0.0,4294963200.0,128700.0,226478.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182854.954,05-08 05:07:34,0.421,1.686,97.851,0.042,0.0,0.0,0.0,462626816.0,0.0,0.0,7059.0,7059.0,7059.0,12.030,6.440,9.640,1088696320.0,135258112.0,4802367488.0,1.29204748288e+11,0.0,1.0,0.0,0.0,112947.0,0.0,4294963200.0,128736.0,226571.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,51.0
1407182855.954,05-08 05:07:35,0.421,1.851,97.686,0.042,0.0,0.0,0.0,462921728.0,0.0,0.0,7064.0,7063.0,7063.0,12.030,6.440,9.640,1088696320.0,135258112.0,4802367488.0,1.29204748288e+11,2.0,0.0,0.0,0.0,113016.0,0.0,4294963200.0,128751.0,226718.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407182856.954,05-08 05:07:36,0.631,1.681,97.688,0.0,0.0,0.0,0.0,462778368.0,0.0,0.0,7061.0,7062.0,7062.0,12.030,6.440,9.640,1088696320.0,135258112.0,4802367488.0,1.29204748288e+11,0.0,1.0,0.0,0.0,112983.0,0.0,4294963200.0,126957.0,226647.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182857.954,05-08 05:07:37,0.421,1.686,97.809,0.084,0.0,0.0,0.0,462753792.0,0.0,0.0,7061.0,7061.0,7061.0,12.340,6.600,9.670,1088696320.0,135258112.0,4802367488.0,1.29204748288e+11,0.0,1.0,0.0,0.0,112977.0,0.0,4294963200.0,127767.0,226628.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182858.954,05-08 05:07:38,0.460,2.300,97.198,0.042,0.0,0.0,0.0,462647296.0,0.0,0.0,7059.0,7059.0,7059.0,12.340,6.600,9.670,1088569344.0,135258112.0,4802367488.0,1.29204875264e+11,0.0,1.0,0.0,0.0,112952.0,0.0,4294963200.0,128660.0,226575.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,52.0
1407182859.953,05-08 05:07:39,0.126,0.628,99.162,0.042,0.0,0.042,0.0,177586176.0,0.0,0.0,2707.0,2707.0,2707.0,12.340,6.600,9.670,1086611456.0,135258112.0,4773064704.0,1.29236135936e+11,0.0,0.0,4.0,0.0,43183.0,0.0,4294963200.0,49409.0,86880.0,0.0,336.0,295348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1151.0,359.0,8251.0
1407182860.954,05-08 05:07:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,12.340,6.600,9.670,1086435328.0,135258112.0,4772999168.0,1.292363776e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,243.0,457.0,0.0,336.0,295348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407182861.954,05-08 05:07:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340,6.600,9.670,1086435328.0,135258112.0,4772999168.0,1.292363776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,295348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407182862.954,05-08 05:07:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.360,6.490,9.620,1086431232.0,135258112.0,4773003264.0,1.292363776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,295348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,18.0
1407182863.954,05-08 05:07:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.360,6.490,9.620,1086423040.0,135258112.0,4773003264.0,1.29236385792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,336.0,295348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407182864.954,05-08 05:07:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.360,6.490,9.620,1086423040.0,135258112.0,4773003264.0,1.29236385792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,336.0,295348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407182865.954,05-08 05:07:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.360,6.490,9.620,1086676992.0,135258112.0,4773003264.0,1.2923613184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,336.0,295348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407182866.954,05-08 05:07:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.360,6.490,9.620,1086676992.0,135258112.0,4773003264.0,1.2923613184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,336.0,295348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407182867.954,05-08 05:07:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.450,6.380,9.570,1086676992.0,135258112.0,4773003264.0,1.2923613184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,295348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407182868.954,05-08 05:07:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.450,6.380,9.570,1086676992.0,135258112.0,4773003264.0,1.2923613184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,295348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407182869.954,05-08 05:07:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.450,6.380,9.570,1086685184.0,135258112.0,4773003264.0,1.29236123648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,295348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407182870.954,05-08 05:07:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.450,6.380,9.570,1086685184.0,135258112.0,4773003264.0,1.29236123648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,336.0,295348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407182871.953,05-08 05:07:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.450,6.380,9.570,1086685184.0,135258112.0,4773003264.0,1.29236123648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,336.0,295348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,22.0
1407182872.954,05-08 05:07:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.610,6.270,9.520,1086685184.0,135258112.0,4773003264.0,1.29236123648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,295348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
