"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs8k.j32.depth32.csv",,,,"Date:","07 Aug 2014 22:25:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407418005.838,07-08 22:26:45,0.506,1.349,98.145,0.0,0.0,0.0,0.0,878919680.0,0.0,0.0,6706.0,6706.0,6706.0,23.510,20.740,15.390,1173856256.0,929792.0,4936867840.0,1.2911941632e+11,1.0,1.0,0.0,0.0,107292.0,0.0,4294963200.0,117332.0,215297.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407418006.838,07-08 22:26:46,0.630,1.679,97.691,0.0,0.0,0.0,0.0,878411776.0,0.0,0.0,6702.0,6702.0,6701.0,24.190,20.930,15.470,1173856256.0,929792.0,4936867840.0,1.2911941632e+11,0.0,1.0,0.0,0.0,107228.0,0.0,4294963200.0,117328.0,215138.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418007.838,07-08 22:26:47,0.834,2.044,97.121,0.0,0.0,0.0,0.0,878223360.0,0.0,0.0,6700.0,6700.0,6701.0,24.190,20.930,15.470,1173856256.0,929792.0,4936867840.0,1.2911941632e+11,0.0,1.0,0.0,0.0,107204.0,0.0,4294963200.0,117299.0,215087.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,18.0,18.0
1407418008.838,07-08 22:26:48,0.421,1.515,98.064,0.0,0.0,0.0,0.0,877953024.0,0.0,0.0,6698.0,6698.0,6698.0,24.190,20.930,15.470,1173856256.0,929792.0,4936867840.0,1.2911941632e+11,0.0,0.0,0.0,0.0,107171.0,0.0,4294963200.0,117179.0,215021.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407418009.838,07-08 22:26:49,0.547,1.640,97.771,0.042,0.0,0.0,0.0,877240320.0,0.0,0.0,6693.0,6693.0,6693.0,24.190,20.930,15.470,1173856256.0,929792.0,4936867840.0,1.2911941632e+11,0.0,1.0,0.0,0.0,107087.0,0.0,4294963200.0,117294.0,214861.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418010.838,07-08 22:26:50,0.294,1.807,97.898,0.0,0.0,0.0,0.0,877428736.0,0.0,0.0,6694.0,6694.0,6694.0,24.190,20.930,15.470,1173856256.0,929792.0,4936867840.0,1.2911941632e+11,0.0,1.0,0.0,0.0,107107.0,0.0,4294963200.0,117077.0,214901.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418011.838,07-08 22:26:51,0.380,1.392,98.186,0.0,0.0,0.042,0.0,876371968.0,0.0,0.0,6686.0,6686.0,6686.0,24.810,21.110,15.560,1173856256.0,929792.0,4936867840.0,1.2911941632e+11,0.0,1.0,0.0,0.0,106978.0,0.0,4294963200.0,117001.0,214638.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418012.838,07-08 22:26:52,0.587,1.762,97.651,0.0,0.0,0.0,0.0,875249664.0,0.0,0.0,6678.0,6678.0,6678.0,24.810,21.110,15.560,1173852160.0,929792.0,4936871936.0,1.2911941632e+11,0.0,1.0,0.0,0.0,106843.0,0.0,4294963200.0,116958.0,214366.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418013.838,07-08 22:26:53,0.464,1.391,98.145,0.0,0.0,0.0,0.0,877281280.0,0.0,0.0,6693.0,6693.0,6693.0,24.810,21.110,15.560,1173852160.0,929792.0,4936871936.0,1.2911941632e+11,0.0,1.0,0.0,0.0,107091.0,0.0,4294963200.0,114989.0,214873.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418014.838,07-08 22:26:54,0.503,1.845,97.652,0.0,0.0,0.0,0.0,881483776.0,0.0,0.0,6725.0,6725.0,6725.0,24.810,21.110,15.560,1173852160.0,929792.0,4936871936.0,1.2911941632e+11,1.0,1.0,0.0,0.0,107604.0,0.0,4294963200.0,112912.0,215891.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418015.838,07-08 22:26:55,0.338,1.394,98.268,0.0,0.0,0.0,0.0,882024448.0,0.0,0.0,6730.0,6730.0,6730.0,24.810,21.110,15.560,1173852160.0,929792.0,4936871936.0,1.2911941632e+11,1.0,0.0,0.0,0.0,107668.0,0.0,4294963200.0,109828.0,216020.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418016.838,07-08 22:26:56,0.588,1.513,97.898,0.0,0.0,0.0,0.0,881385472.0,0.0,0.0,6724.0,6724.0,6724.0,25.390,21.290,15.650,1173852160.0,929792.0,4936871936.0,1.2911941632e+11,0.0,1.0,0.0,0.0,107591.0,0.0,4294963200.0,108041.0,215868.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,39.0
1407418017.838,07-08 22:26:57,0.253,1.686,98.062,0.0,0.0,0.0,0.0,880336896.0,0.0,0.0,6717.0,6716.0,6716.0,25.390,21.290,15.650,1173852160.0,929792.0,4936871936.0,1.2911941632e+11,0.0,1.0,0.0,0.0,107461.0,0.0,4294963200.0,111894.0,215611.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418018.838,07-08 22:26:58,0.379,1.433,98.145,0.0,0.0,0.042,0.0,879316992.0,0.0,0.0,6701.0,6702.0,6702.0,25.390,21.290,15.650,1173852160.0,929792.0,4936871936.0,1.2911941632e+11,1.0,1.0,0.0,0.0,107242.0,0.0,4294963200.0,117289.0,215165.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,178.0,153.0
1407418019.838,07-08 22:26:59,0.295,1.477,98.228,0.0,0.0,0.0,0.0,878403584.0,0.0,0.0,6702.0,6702.0,6701.0,25.390,21.290,15.650,1173852160.0,929792.0,4936871936.0,1.2911941632e+11,0.0,1.0,0.0,0.0,107226.0,0.0,4294963200.0,117443.0,215136.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418020.838,07-08 22:27:00,0.253,1.684,98.021,0.042,0.0,0.0,0.0,880074752.0,0.0,0.0,6714.0,6714.0,6715.0,25.390,21.290,15.650,1173852160.0,929792.0,4936871936.0,1.2911941632e+11,0.0,1.0,0.0,0.0,107432.0,0.0,4294963200.0,117100.0,215563.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,27.0
1407418021.838,07-08 22:27:01,0.507,1.098,98.395,0.0,0.0,0.0,0.0,878223360.0,0.0,0.0,6700.0,6700.0,6700.0,25.920,21.470,15.740,1173852160.0,929792.0,4936871936.0,1.2911941632e+11,1.0,1.0,0.0,0.0,107205.0,0.0,4294963200.0,117272.0,215094.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407418022.838,07-08 22:27:02,0.675,1.055,98.269,0.0,0.0,0.0,0.0,876437504.0,0.0,0.0,6687.0,6687.0,6687.0,25.920,21.470,15.740,1173852160.0,929792.0,4936871936.0,1.2911941632e+11,2.0,0.0,0.0,0.0,106985.0,0.0,4294963200.0,116931.0,214656.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418023.838,07-08 22:27:03,0.674,1.305,98.021,0.0,0.0,0.0,0.0,875995136.0,0.0,0.0,6683.0,6683.0,6683.0,25.920,21.470,15.740,1173848064.0,929792.0,4936876032.0,1.2911941632e+11,1.0,1.0,0.0,0.0,106934.0,0.0,4294963200.0,117126.0,214549.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407418024.838,07-08 22:27:04,0.549,1.224,98.227,0.0,0.0,0.0,0.0,878788608.0,0.0,0.0,6705.0,6705.0,6705.0,25.920,21.470,15.740,1173848064.0,929792.0,4936876032.0,1.2911941632e+11,1.0,0.0,0.0,0.0,107273.0,0.0,4294963200.0,117324.0,215239.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418025.838,07-08 22:27:05,0.504,1.721,97.775,0.0,0.0,0.0,0.0,878870528.0,0.0,0.0,6705.0,6705.0,6705.0,25.920,21.470,15.740,1173856256.0,929792.0,4936876032.0,1.29119408128e+11,2.0,0.0,1.0,0.0,107286.0,0.0,4294963200.0,117346.0,215272.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,31.0
1407418026.838,07-08 22:27:06,0.715,1.262,98.023,0.0,0.0,0.0,0.0,878731264.0,0.0,0.0,6704.0,6704.0,6704.0,26.400,21.640,15.830,1173856256.0,929792.0,4936876032.0,1.29119408128e+11,2.0,0.0,0.0,0.0,107266.0,0.0,4294963200.0,117281.0,215217.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418027.838,07-08 22:27:07,0.337,1.685,97.978,0.0,0.0,0.0,0.0,878272512.0,0.0,0.0,6701.0,6701.0,6701.0,26.400,21.640,15.830,1173856256.0,929792.0,4936876032.0,1.29119408128e+11,2.0,0.0,0.0,0.0,107211.0,0.0,4294963200.0,117449.0,215097.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418028.838,07-08 22:27:08,0.671,1.719,97.610,0.0,0.0,0.0,0.0,878616576.0,0.0,0.0,6703.0,6703.0,6703.0,26.400,21.640,15.830,1173856256.0,929792.0,4936876032.0,1.29119408128e+11,2.0,0.0,0.0,0.0,107253.0,0.0,4294963200.0,117439.0,215184.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418029.838,07-08 22:27:09,0.628,1.884,97.487,0.0,0.0,0.0,0.0,878632960.0,0.0,0.0,6704.0,6704.0,6703.0,26.400,21.640,15.830,1173856256.0,929792.0,4936876032.0,1.29119408128e+11,0.0,1.0,0.0,0.0,107253.0,0.0,4294963200.0,117273.0,215204.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,40.0
1407418030.838,07-08 22:27:10,0.548,1.265,98.186,0.0,0.0,0.0,0.0,878510080.0,0.0,0.0,6702.0,6702.0,6703.0,26.400,21.640,15.830,1173856256.0,929792.0,4936876032.0,1.29119408128e+11,0.0,1.0,0.0,0.0,107241.0,0.0,4294963200.0,117288.0,215153.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418031.838,07-08 22:27:11,0.588,1.722,97.690,0.0,0.0,0.0,0.0,877854720.0,0.0,0.0,6698.0,6698.0,6698.0,26.850,21.820,15.910,1173856256.0,929792.0,4936876032.0,1.29119408128e+11,0.0,1.0,0.0,0.0,107160.0,0.0,4294963200.0,117102.0,215007.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,37.0
1407418032.838,07-08 22:27:12,0.712,1.675,97.571,0.0,0.0,0.042,0.0,875806720.0,0.0,0.0,6682.0,6682.0,6681.0,26.850,21.820,15.910,1173856256.0,929792.0,4936876032.0,1.29119408128e+11,0.0,1.0,0.0,0.0,106911.0,0.0,4294963200.0,116882.0,214499.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418033.838,07-08 22:27:13,0.754,1.676,97.569,0.0,0.0,0.0,0.0,875520000.0,0.0,0.0,6679.0,6679.0,6680.0,26.850,21.820,15.910,1173856256.0,929792.0,4936876032.0,1.29119408128e+11,2.0,0.0,0.0,0.0,106874.0,0.0,4294963200.0,117065.0,214428.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407418034.838,07-08 22:27:14,0.296,1.478,98.226,0.0,0.0,0.0,0.0,877486080.0,0.0,0.0,6695.0,6695.0,6695.0,26.850,21.820,15.910,1173856256.0,929792.0,4936876032.0,1.29119408128e+11,0.0,1.0,0.0,0.0,107116.0,0.0,4294963200.0,117033.0,214914.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418035.838,07-08 22:27:15,0.380,1.350,98.228,0.042,0.0,0.0,0.0,878911488.0,0.0,0.0,6706.0,6705.0,6705.0,26.850,21.820,15.910,1173852160.0,929792.0,4936880128.0,1.29119408128e+11,0.0,1.0,1.0,0.0,107289.0,0.0,4294963200.0,117277.0,215260.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407418036.838,07-08 22:27:16,0.421,1.599,97.980,0.0,0.0,0.0,0.0,878190592.0,0.0,0.0,6700.0,6701.0,6700.0,27.260,21.990,16.0,1173860352.0,929792.0,4936880128.0,1.29119399936e+11,0.0,1.0,0.0,0.0,107200.0,0.0,4294963200.0,117478.0,215082.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418037.838,07-08 22:27:17,0.587,1.679,97.734,0.0,0.0,0.0,0.0,878149632.0,0.0,0.0,6700.0,6699.0,6700.0,27.260,21.990,16.0,1173860352.0,929792.0,4936880128.0,1.29119399936e+11,0.0,1.0,0.0,0.0,107196.0,0.0,4294963200.0,117477.0,215061.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418038.838,07-08 22:27:18,0.504,1.721,97.775,0.0,0.0,0.0,0.0,877748224.0,0.0,0.0,6696.0,6697.0,6697.0,27.260,21.990,16.0,1173860352.0,929792.0,4936880128.0,1.29119399936e+11,1.0,1.0,0.0,0.0,107148.0,0.0,4294963200.0,117291.0,214983.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418039.838,07-08 22:27:19,0.421,1.683,97.897,0.0,0.0,0.0,0.0,877281280.0,0.0,0.0,6693.0,6693.0,6693.0,27.260,21.990,16.0,1173860352.0,929792.0,4936880128.0,1.29119399936e+11,1.0,1.0,0.0,0.0,107090.0,0.0,4294963200.0,117204.0,214866.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418040.838,07-08 22:27:20,0.588,1.555,97.857,0.0,0.0,0.0,0.0,879337472.0,0.0,0.0,6709.0,6709.0,6709.0,27.260,21.990,16.0,1173860352.0,929792.0,4936880128.0,1.29119399936e+11,0.0,1.0,0.0,0.0,107341.0,0.0,4294963200.0,117286.0,215360.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418041.838,07-08 22:27:21,0.504,1.681,97.772,0.042,0.0,0.0,0.0,877903872.0,0.0,0.0,6698.0,6698.0,6698.0,27.640,22.150,16.090,1173860352.0,929792.0,4936880128.0,1.29119399936e+11,0.0,1.0,0.0,0.0,107164.0,0.0,4294963200.0,122118.0,215011.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407418042.838,07-08 22:27:22,0.464,1.433,98.103,0.0,0.0,0.0,0.0,876167168.0,0.0,0.0,6685.0,6684.0,6684.0,27.640,22.150,16.090,1173860352.0,929792.0,4936880128.0,1.29119399936e+11,0.0,1.0,0.0,0.0,106955.0,0.0,4294963200.0,121861.0,214579.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418043.838,07-08 22:27:23,0.380,1.268,98.309,0.042,0.0,0.0,0.0,876363776.0,0.0,0.0,6686.0,6687.0,6686.0,27.640,22.150,16.090,1173860352.0,929792.0,4936880128.0,1.29119399936e+11,1.0,1.0,0.0,0.0,106978.0,0.0,4294963200.0,121904.0,214618.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418044.838,07-08 22:27:24,0.630,1.512,97.774,0.042,0.0,0.042,0.0,877379584.0,0.0,0.0,6694.0,6693.0,6694.0,27.640,22.150,16.090,1173860352.0,929792.0,4936880128.0,1.29119399936e+11,1.0,1.0,0.0,0.0,107104.0,0.0,4294963200.0,121021.0,214900.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418045.838,07-08 22:27:25,0.716,1.180,98.104,0.0,0.0,0.0,0.0,879722496.0,0.0,0.0,6711.0,6712.0,6712.0,27.640,22.150,16.090,1173860352.0,929792.0,4936880128.0,1.29119399936e+11,0.0,1.0,0.0,0.0,107387.0,0.0,4294963200.0,118093.0,215466.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418046.838,07-08 22:27:26,0.381,1.226,98.351,0.042,0.0,0.0,0.0,883392512.0,0.0,0.0,6740.0,6740.0,6740.0,27.990,22.310,16.170,1173733376.0,929792.0,4936880128.0,1.29119526912e+11,0.0,1.0,0.0,0.0,107835.0,0.0,4294963200.0,117233.0,216371.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,25.0,41.0,145.0
1407418047.838,07-08 22:27:27,0.463,1.640,97.897,0.0,0.0,0.0,0.0,880934912.0,0.0,0.0,6721.0,6721.0,6721.0,27.990,22.310,16.170,1173340160.0,929792.0,4936884224.0,1.29119916032e+11,0.0,1.0,0.0,0.0,107536.0,0.0,4294963200.0,117390.0,215771.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,30.0,132.0
1407418048.838,07-08 22:27:28,0.167,0.586,99.247,0.0,0.0,0.0,0.0,324526080.0,0.0,0.0,2473.0,2473.0,2473.0,27.990,22.310,16.170,1164279808.0,929792.0,4907450368.0,1.2915841024e+11,0.0,0.0,3.0,0.0,39453.0,0.0,4294963200.0,43584.0,79464.0,0.0,288.0,308405.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1337.0,447.0,10872.0
1407418049.838,07-08 22:27:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.990,22.310,16.170,1163362304.0,929792.0,4907450368.0,1.29159327744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,308405.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,29.0
1407418050.838,07-08 22:27:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.990,22.310,16.170,1163276288.0,929792.0,4907450368.0,1.2915941376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,288.0,308405.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407418051.838,07-08 22:27:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.750,21.940,16.090,1163268096.0,929792.0,4907450368.0,1.29159421952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,288.0,308405.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407418052.838,07-08 22:27:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.750,21.940,16.090,1163268096.0,929792.0,4907450368.0,1.29159421952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,308405.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407418053.838,07-08 22:27:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,962560.0,0.0,0.0,0.0,0.0,0.0,25.750,21.940,16.090,1163649024.0,929792.0,4907450368.0,1.29159041024e+11,0.0,0.0,0.0,0.0,18.0,0.0,4294963200.0,287.0,485.0,0.0,288.0,308405.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,166.0,162.0
1407418054.838,07-08 22:27:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.750,21.940,16.090,1163649024.0,929792.0,4907450368.0,1.29159041024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,308405.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407418055.838,07-08 22:27:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,25.750,21.940,16.090,1163649024.0,929792.0,4907450368.0,1.29159041024e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,469.0,0.0,288.0,308405.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,15.0
1407418056.838,07-08 22:27:36,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.690,21.580,16.0,1163649024.0,929792.0,4907450368.0,1.29159041024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,308405.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407418057.838,07-08 22:27:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.690,21.580,16.0,1163649024.0,929792.0,4907450368.0,1.29159041024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,288.0,308405.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
