"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs2k.j16.depth32.csv",,,,"Date:","07 Aug 2014 18:41:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407404514.951,07-08 18:41:54,1.271,3.898,73.686,21.059,0.0,0.085,588382208.0,0.0,0.0,0.0,17959.0,17959.0,17959.0,11.740,9.500,8.040,1166536704.0,929792.0,6004654080.0,1.28058949632e+11,0.0,16.0,0.0,287434.0,0.0,0.0,4294963200.0,336195.0,456463.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407404515.951,07-08 18:41:55,1.015,4.611,68.190,25.973,0.0,0.212,587589632.0,0.0,0.0,0.0,17931.0,17930.0,17930.0,11.740,9.500,8.040,1166536704.0,929792.0,6004654080.0,1.28058949632e+11,3.0,15.0,0.0,286816.0,0.0,0.0,4294963200.0,339689.0,458294.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407404516.951,07-08 18:41:56,1.062,4.076,69.045,25.775,0.0,0.042,586483712.0,0.0,0.0,0.0,17892.0,17893.0,17893.0,11.740,9.500,8.040,1166536704.0,929792.0,6004654080.0,1.28058949632e+11,1.0,14.0,0.0,286181.0,0.0,0.0,4294963200.0,338306.0,457839.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407404517.951,07-08 18:41:57,1.231,3.864,70.276,24.459,0.0,0.170,586606592.0,12288.0,0.0,0.0,17905.0,17905.0,17905.0,11.740,9.500,8.040,1166536704.0,929792.0,6004654080.0,1.28058949632e+11,1.0,14.0,0.0,286544.0,1.0,0.0,4294963200.0,335846.0,458500.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,28.0
1407404518.951,07-08 18:41:58,1.186,3.939,69.504,25.159,0.0,0.212,580964352.0,0.0,0.0,0.0,17729.0,17729.0,17729.0,11.740,9.500,8.040,1166503936.0,929792.0,6004654080.0,1.280589824e+11,0.0,16.0,0.0,283495.0,0.0,0.0,4294963200.0,332188.0,450890.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407404519.951,07-08 18:41:59,1.362,3.576,69.476,25.372,0.0,0.213,586092544.0,0.0,0.0,0.0,17890.0,17890.0,17889.0,12.080,9.610,8.080,1166503936.0,929792.0,6004654080.0,1.280589824e+11,0.0,16.0,0.0,286433.0,0.0,0.0,4294963200.0,336133.0,458276.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404520.951,07-08 18:42:00,1.647,4.223,69.552,24.493,0.0,0.084,593817600.0,0.0,0.0,0.0,18121.0,18121.0,18122.0,12.080,9.610,8.080,1166499840.0,929792.0,6004658176.0,1.280589824e+11,3.0,13.0,0.0,289969.0,0.0,0.0,4294963200.0,341940.0,466373.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407404521.951,07-08 18:42:01,1.270,3.810,72.481,22.142,0.0,0.296,586852352.0,0.0,0.0,0.0,17905.0,17905.0,17905.0,12.080,9.610,8.080,1166532608.0,929792.0,6004658176.0,1.28058949632e+11,3.0,12.0,0.0,286397.0,0.0,0.0,4294963200.0,334219.0,455877.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,25.0
1407404522.951,07-08 18:42:02,1.532,3.404,71.915,22.851,0.043,0.255,594145280.0,0.0,0.0,0.0,18134.0,18134.0,18133.0,12.080,9.610,8.080,1166532608.0,929792.0,6004658176.0,1.28058949632e+11,0.0,16.0,0.0,290039.0,0.0,0.0,4294963200.0,340222.0,464351.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407404523.951,07-08 18:42:03,1.354,4.020,70.165,24.333,0.0,0.127,586024960.0,0.0,0.0,0.0,17879.0,17878.0,17879.0,12.080,9.610,8.080,1166532608.0,929792.0,6004658176.0,1.28058949632e+11,1.0,3.0,0.0,285921.0,0.0,0.0,4294963200.0,336342.0,455559.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407404524.951,07-08 18:42:04,1.687,3.838,71.067,23.155,0.042,0.211,586885120.0,0.0,0.0,0.0,17913.0,17914.0,17914.0,12.390,9.720,8.130,1166532608.0,929792.0,6004658176.0,1.28058949632e+11,2.0,14.0,0.0,286818.0,0.0,0.0,4294963200.0,336561.0,456782.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404525.951,07-08 18:42:05,1.438,3.807,71.531,23.012,0.0,0.212,583079936.0,0.0,0.0,0.0,17800.0,17800.0,17800.0,12.390,9.720,8.130,1166532608.0,929792.0,6004658176.0,1.28058949632e+11,3.0,13.0,0.0,284916.0,0.0,0.0,4294963200.0,332235.0,450779.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407404526.951,07-08 18:42:06,1.317,3.611,69.159,25.786,0.0,0.127,582168576.0,0.0,0.0,0.0,17764.0,17764.0,17764.0,12.390,9.720,8.130,1166532608.0,929792.0,6004658176.0,1.28058949632e+11,1.0,15.0,0.0,284156.0,0.0,0.0,4294963200.0,335101.0,451317.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404527.951,07-08 18:42:07,1.403,3.529,73.469,21.386,0.0,0.213,589678592.0,0.0,0.0,0.0,17993.0,17993.0,17992.0,12.390,9.720,8.130,1166532608.0,929792.0,6004658176.0,1.28058949632e+11,2.0,15.0,0.0,287898.0,0.0,0.0,4294963200.0,337481.0,457430.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407404528.951,07-08 18:42:08,1.152,3.372,71.191,23.986,0.0,0.299,589678592.0,1060864.0,0.0,0.0,17999.0,17998.0,17999.0,12.390,9.720,8.130,1166786560.0,929792.0,6004658176.0,1.2805869568e+11,2.0,16.0,0.0,287980.0,34.0,0.0,4294963200.0,341408.0,460534.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,186.0,153.0
1407404529.951,07-08 18:42:09,0.851,4.128,68.0,26.809,0.0,0.213,590764032.0,0.0,0.0,0.0,18027.0,18028.0,18028.0,12.680,9.820,8.170,1166786560.0,929792.0,6004658176.0,1.2805869568e+11,3.0,15.0,0.0,288443.0,0.0,0.0,4294963200.0,328350.0,463496.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407404530.951,07-08 18:42:10,0.935,4.039,71.386,23.554,0.043,0.043,590082048.0,0.0,0.0,0.0,18006.0,18006.0,18006.0,12.680,9.820,8.170,1166786560.0,929792.0,6004658176.0,1.2805869568e+11,2.0,14.0,0.0,288102.0,0.0,0.0,4294963200.0,326947.0,461666.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,41.0
1407404531.951,07-08 18:42:11,1.529,3.397,74.395,20.510,0.0,0.170,587151360.0,0.0,0.0,0.0,17918.0,17918.0,17918.0,12.680,9.820,8.170,1166782464.0,929792.0,6004662272.0,1.2805869568e+11,6.0,9.0,0.0,286701.0,0.0,0.0,4294963200.0,322208.0,454501.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407404532.951,07-08 18:42:12,0.979,3.872,72.426,22.553,0.0,0.170,588312576.0,8192.0,0.0,0.0,17956.0,17956.0,17955.0,12.680,9.820,8.170,1166782464.0,929792.0,6004662272.0,1.2805869568e+11,2.0,14.0,0.0,287247.0,1.0,0.0,4294963200.0,326357.0,458103.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407404533.951,07-08 18:42:13,1.188,3.650,73.217,21.732,0.0,0.212,582612992.0,0.0,0.0,0.0,17781.0,17781.0,17781.0,12.680,9.820,8.170,1166909440.0,929792.0,6004662272.0,1.28058568704e+11,1.0,15.0,0.0,284424.0,0.0,0.0,4294963200.0,319617.0,449902.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404534.951,07-08 18:42:14,1.135,4.918,71.375,22.362,0.0,0.210,589230080.0,0.0,0.0,0.0,17981.0,17981.0,17982.0,12.950,9.920,8.210,1166909440.0,929792.0,6004662272.0,1.28058568704e+11,1.0,13.0,0.0,287763.0,0.0,0.0,4294963200.0,326251.0,460148.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,41.0
1407404535.951,07-08 18:42:15,1.112,3.164,71.484,24.113,0.0,0.128,583272448.0,0.0,0.0,0.0,17801.0,17800.0,17800.0,12.950,9.920,8.210,1166909440.0,929792.0,6004662272.0,1.28058568704e+11,1.0,15.0,0.0,284828.0,0.0,0.0,4294963200.0,322080.0,450464.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404536.951,07-08 18:42:16,1.650,4.020,68.430,25.815,0.0,0.085,590233600.0,0.0,0.0,0.0,18006.0,18007.0,18007.0,12.950,9.920,8.210,1166909440.0,929792.0,6004662272.0,1.28058568704e+11,1.0,3.0,0.0,287849.0,0.0,0.0,4294963200.0,329651.0,462137.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407404537.951,07-08 18:42:17,0.719,1.904,79.348,17.901,0.0,0.127,358873088.0,0.0,0.0,0.0,10950.0,10950.0,10950.0,12.950,9.920,8.210,1166176256.0,929792.0,5975293952.0,1.28088670208e+11,0.0,0.0,3.0,175099.0,0.0,0.0,4294963200.0,201189.0,277307.0,0.0,528.0,308033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1155.0,366.0,8300.0
1407404538.951,07-08 18:42:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.950,9.920,8.210,1166290944.0,929792.0,5975293952.0,1.2808855552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,528.0,308033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407404539.951,07-08 18:42:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910,9.760,8.170,1166102528.0,929792.0,5975293952.0,1.28088743936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,528.0,308033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407404540.951,07-08 18:42:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910,9.760,8.170,1166102528.0,929792.0,5975293952.0,1.28088743936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,449.0,0.0,528.0,308033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407404541.951,07-08 18:42:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910,9.760,8.170,1166102528.0,929792.0,5975293952.0,1.28088743936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,528.0,308033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407404542.951,07-08 18:42:22,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910,9.760,8.170,1166102528.0,929792.0,5975293952.0,1.28088743936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,528.0,308033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407404543.951,07-08 18:42:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910,9.760,8.170,1165971456.0,929792.0,5975293952.0,1.28088875008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,528.0,308033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407404544.951,07-08 18:42:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960,9.600,8.120,1165971456.0,929792.0,5975293952.0,1.28088875008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,528.0,308033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407404545.951,07-08 18:42:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960,9.600,8.120,1165840384.0,929792.0,5975298048.0,1.28089001984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,453.0,0.0,528.0,308033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407404546.951,07-08 18:42:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960,9.600,8.120,1165713408.0,929792.0,5975298048.0,1.2808912896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,528.0,308033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407404547.951,07-08 18:42:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960,9.600,8.120,1165705216.0,929792.0,5975298048.0,1.28089137152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,528.0,308033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407404548.951,07-08 18:42:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960,9.600,8.120,1165651968.0,929792.0,5975298048.0,1.280891904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,528.0,308033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407404549.951,07-08 18:42:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.080,9.440,8.080,1165651968.0,929792.0,5975298048.0,1.280891904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,528.0,308033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407404550.951,07-08 18:42:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.080,9.440,8.080,1165651968.0,929792.0,5975298048.0,1.280891904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,447.0,0.0,528.0,308033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407404551.951,07-08 18:42:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.080,9.440,8.080,1165651968.0,929792.0,5975298048.0,1.280891904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,528.0,308033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
