"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs2k.j8.depth4.csv",,,,"Date:","06 Aug 2014 05:18:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407269956.579,06-08 05:19:16,0.464,0.970,77.468,21.055,0.0,0.042,302348288.0,0.0,0.0,0.0,9227.0,9227.0,9227.0,5.450,3.870,3.090,1086484480.0,925696.0,4841127936.0,1.29302532096e+11,0.0,8.0,0.0,147638.0,0.0,0.0,4294963200.0,131568.0,148331.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,22.0
1407269957.579,06-08 05:19:17,0.507,0.971,76.952,21.570,0.0,0.0,302526464.0,0.0,0.0,0.0,9233.0,9233.0,9233.0,5.450,3.870,3.090,1086484480.0,925696.0,4841127936.0,1.29302532096e+11,0.0,8.0,0.0,147713.0,0.0,0.0,4294963200.0,130476.0,148390.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269958.579,06-08 05:19:18,0.338,1.098,77.163,21.401,0.0,0.0,302514176.0,0.0,0.0,0.0,9231.0,9231.0,9231.0,5.450,3.870,3.090,1086484480.0,925696.0,4841127936.0,1.29302532096e+11,1.0,7.0,0.0,147703.0,0.0,0.0,4294963200.0,130960.0,148385.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269959.579,06-08 05:19:19,0.504,1.386,76.312,21.798,0.0,0.0,302592000.0,0.0,0.0,0.0,9235.0,9235.0,9235.0,5.450,3.870,3.090,1086484480.0,925696.0,4841127936.0,1.29302532096e+11,0.0,8.0,0.0,147759.0,0.0,0.0,4294963200.0,130898.0,148441.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269960.579,06-08 05:19:20,0.380,0.930,76.923,21.767,0.0,0.0,302397440.0,0.0,0.0,0.0,9229.0,9228.0,9228.0,5.450,3.870,3.090,1086484480.0,925696.0,4841127936.0,1.29302532096e+11,1.0,7.0,0.0,147662.0,0.0,0.0,4294963200.0,133024.0,148344.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407269961.579,06-08 05:19:21,0.668,1.712,76.367,21.211,0.0,0.042,302653440.0,0.0,0.0,0.0,9236.0,9237.0,9237.0,5.660,3.940,3.120,1086484480.0,925696.0,4841127936.0,1.29302532096e+11,0.0,8.0,0.0,147774.0,0.0,0.0,4294963200.0,129065.0,148463.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269962.579,06-08 05:19:22,0.757,1.135,76.419,21.690,0.0,0.0,302348288.0,0.0,0.0,0.0,9227.0,9226.0,9226.0,5.660,3.940,3.120,1086484480.0,925696.0,4841127936.0,1.29302532096e+11,0.0,8.0,0.0,147629.0,0.0,0.0,4294963200.0,132549.0,148286.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269963.579,06-08 05:19:23,0.674,0.843,76.401,22.082,0.0,0.0,302651392.0,0.0,0.0,0.0,9236.0,9237.0,9237.0,5.660,3.940,3.120,1086484480.0,925696.0,4841127936.0,1.29302532096e+11,0.0,8.0,0.0,147780.0,0.0,0.0,4294963200.0,134669.0,148472.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407269964.579,06-08 05:19:24,0.422,1.097,76.297,22.143,0.0,0.042,302487552.0,0.0,0.0,0.0,9231.0,9231.0,9231.0,5.660,3.940,3.120,1086480384.0,925696.0,4841132032.0,1.29302532096e+11,0.0,8.0,0.0,147689.0,0.0,0.0,4294963200.0,135031.0,148377.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269965.579,06-08 05:19:25,0.295,1.473,76.010,22.222,0.0,0.0,302442496.0,0.0,0.0,0.0,9230.0,9230.0,9229.0,5.660,3.940,3.120,1086480384.0,925696.0,4841132032.0,1.29302532096e+11,0.0,8.0,0.0,147690.0,0.0,0.0,4294963200.0,135645.0,148373.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407269966.579,06-08 05:19:26,1.047,1.173,76.424,21.357,0.0,0.0,302794752.0,0.0,0.0,0.0,9240.0,9240.0,9241.0,5.850,4.0,3.150,1086480384.0,925696.0,4841132032.0,1.29302532096e+11,1.0,7.0,0.0,147846.0,0.0,0.0,4294963200.0,132761.0,148532.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269967.579,06-08 05:19:27,0.548,0.928,76.508,22.016,0.0,0.0,302508032.0,0.0,0.0,0.0,9232.0,9232.0,9232.0,5.850,4.0,3.150,1086480384.0,925696.0,4841132032.0,1.29302532096e+11,0.0,8.0,0.0,147712.0,0.0,0.0,4294963200.0,133312.0,148358.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269968.579,06-08 05:19:28,0.585,1.837,76.159,21.378,0.0,0.042,303120384.0,0.0,0.0,0.0,9250.0,9250.0,9250.0,5.850,4.0,3.150,1086480384.0,925696.0,4841132032.0,1.29302532096e+11,0.0,8.0,0.0,148001.0,0.0,0.0,4294963200.0,125830.0,148677.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407269969.579,06-08 05:19:29,0.716,1.011,76.168,22.063,0.0,0.042,302483456.0,0.0,0.0,0.0,9232.0,9232.0,9231.0,5.850,4.0,3.150,1086480384.0,925696.0,4841132032.0,1.29302532096e+11,0.0,8.0,0.0,147703.0,0.0,0.0,4294963200.0,129061.0,148387.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269970.579,06-08 05:19:30,0.379,1.054,76.443,22.124,0.0,0.0,303030272.0,0.0,0.0,0.0,9247.0,9248.0,9249.0,5.850,4.0,3.150,1086480384.0,925696.0,4841132032.0,1.29302532096e+11,1.0,7.0,0.0,147967.0,0.0,0.0,4294963200.0,130124.0,148664.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269971.579,06-08 05:19:31,0.380,1.098,76.267,22.255,0.0,0.0,303011840.0,0.0,0.0,0.0,9247.0,9246.0,9246.0,6.020,4.070,3.170,1086480384.0,925696.0,4841132032.0,1.29302532096e+11,0.0,8.0,0.0,147941.0,0.0,0.0,4294963200.0,131202.0,148633.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269972.579,06-08 05:19:32,0.797,1.091,76.332,21.779,0.0,0.0,303149056.0,8192.0,0.0,0.0,9252.0,9252.0,9252.0,6.020,4.070,3.170,1086480384.0,925696.0,4841132032.0,1.29302532096e+11,2.0,6.0,0.0,148032.0,1.0,0.0,4294963200.0,129403.0,148729.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,27.0,21.0
1407269973.579,06-08 05:19:33,0.632,1.095,76.505,21.726,0.0,0.042,303462400.0,0.0,0.0,0.0,9261.0,9261.0,9261.0,6.020,4.070,3.170,1086480384.0,925696.0,4841132032.0,1.29302532096e+11,1.0,7.0,0.0,148174.0,0.0,0.0,4294963200.0,129021.0,148857.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407269974.579,06-08 05:19:34,0.502,1.758,75.889,21.850,0.0,0.0,303685632.0,0.0,0.0,0.0,9268.0,9267.0,9267.0,6.020,4.070,3.170,1086480384.0,925696.0,4841132032.0,1.29302532096e+11,0.0,8.0,0.0,148273.0,0.0,0.0,4294963200.0,129736.0,148953.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407269975.579,06-08 05:19:35,0.253,1.266,76.371,22.110,0.0,0.0,304545792.0,0.0,0.0,0.0,9294.0,9295.0,9295.0,6.020,4.070,3.170,1086476288.0,925696.0,4841136128.0,1.29302532096e+11,1.0,8.0,0.0,148722.0,0.0,0.0,4294963200.0,133079.0,149410.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407269976.579,06-08 05:19:36,0.629,1.301,76.039,22.031,0.0,0.0,305948672.0,0.0,0.0,0.0,9337.0,9337.0,9337.0,6.180,4.130,3.200,1086476288.0,925696.0,4841136128.0,1.29302532096e+11,1.0,7.0,0.0,149390.0,0.0,0.0,4294963200.0,134089.0,150083.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269977.579,06-08 05:19:37,0.633,0.633,79.063,19.671,0.0,0.0,275841024.0,0.0,0.0,0.0,8414.0,8414.0,8414.0,6.180,4.130,3.200,1085927424.0,925696.0,4841136128.0,1.2930308096e+11,0.0,0.0,0.0,134451.0,0.0,0.0,4294963200.0,121104.0,135089.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,94.0,33.0,357.0
1407269978.579,06-08 05:19:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180,4.130,3.200,1085169664.0,925696.0,4811800576.0,1.29333174272e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,335.0,517.0,0.0,384.0,298079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,941.0,304.0,7607.0
1407269979.579,06-08 05:19:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180,4.130,3.200,1084755968.0,925696.0,4811800576.0,1.29333587968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,384.0,298079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407269980.579,06-08 05:19:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180,4.130,3.200,1084755968.0,925696.0,4811800576.0,1.29333587968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,384.0,298079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407269981.579,06-08 05:19:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680,4.070,3.180,1084755968.0,925696.0,4811800576.0,1.29333587968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,384.0,298079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407269982.579,06-08 05:19:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1060864.0,0.0,0.0,0.0,0.0,0.0,5.680,4.070,3.180,1085435904.0,925696.0,4811120640.0,1.29333587968e+11,0.0,0.0,0.0,0.0,8.0,0.0,4294963200.0,277.0,492.0,0.0,384.0,298079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,156.0,135.0
1407269983.579,06-08 05:19:43,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680,4.070,3.180,1084366848.0,925696.0,4811800576.0,1.29333977088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,384.0,298079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407269984.579,06-08 05:19:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680,4.070,3.180,1084366848.0,925696.0,4811800576.0,1.29333977088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,384.0,298079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,11.0
1407269985.579,06-08 05:19:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680,4.070,3.180,1084366848.0,925696.0,4811800576.0,1.29333977088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,449.0,0.0,384.0,298079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407269986.579,06-08 05:19:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,4.0,3.160,1084366848.0,925696.0,4811800576.0,1.29333977088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,298079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407269987.579,06-08 05:19:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,4.0,3.160,1084362752.0,925696.0,4811804672.0,1.29333977088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,461.0,0.0,384.0,298079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407269988.579,06-08 05:19:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,4.0,3.160,1084362752.0,925696.0,4811804672.0,1.29333977088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,298079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,22.0
1407269989.579,06-08 05:19:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,4.0,3.160,1084362752.0,925696.0,4811804672.0,1.29333977088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,384.0,298079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407269990.579,06-08 05:19:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,4.0,3.160,1084362752.0,925696.0,4811804672.0,1.29333977088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,443.0,0.0,384.0,298079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407269991.579,06-08 05:19:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,3.930,3.150,1084362752.0,925696.0,4811804672.0,1.29333977088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,384.0,298079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407269992.579,06-08 05:19:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,3.930,3.150,1084362752.0,925696.0,4811804672.0,1.29333977088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,384.0,298079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,15.0
