"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs2k.j2.depth8.csv",,,,"Date:","05 Aug 2014 01:53:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407171250.036,05-08 01:54:10,0.168,0.168,96.315,3.350,0.0,0.0,104159232.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.370,3.750,12.540,1121329152.0,135258112.0,5870940160.0,1.28103542784e+11,1.0,2.0,0.0,50861.0,0.0,0.0,4294963200.0,30386.0,51547.0,0.0,576.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,25.0
1407171251.036,05-08 01:54:11,0.251,0.209,96.192,3.347,0.0,0.0,104153088.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.370,3.750,12.540,1121361920.0,135258112.0,5870940160.0,1.28103510016e+11,0.0,2.0,0.0,50855.0,0.0,0.0,4294963200.0,30445.0,51535.0,0.0,576.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171252.036,05-08 01:54:12,0.209,0.376,96.070,3.344,0.0,0.0,104153088.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.370,3.750,12.540,1121361920.0,135258112.0,5870940160.0,1.28103510016e+11,0.0,2.0,0.0,50857.0,0.0,0.0,4294963200.0,30477.0,51533.0,0.0,576.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171253.036,05-08 01:54:13,0.167,0.293,96.192,3.347,0.0,0.0,104185856.0,4096.0,0.0,0.0,3179.0,3179.0,3179.0,1.370,3.750,12.540,1121361920.0,135258112.0,5870940160.0,1.28103510016e+11,0.0,2.0,0.0,50871.0,1.0,0.0,4294963200.0,30165.0,51566.0,0.0,576.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171254.036,05-08 01:54:14,0.084,0.335,96.234,3.347,0.0,0.0,104151040.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.420,3.720,12.480,1121361920.0,135258112.0,5870940160.0,1.28103510016e+11,0.0,2.0,0.0,50850.0,0.0,0.0,4294963200.0,30575.0,51525.0,0.0,576.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171255.036,05-08 01:54:15,0.125,0.501,95.992,3.382,0.0,0.0,104171520.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.420,3.720,12.480,1121361920.0,135258112.0,5870940160.0,1.28103510016e+11,0.0,2.0,0.0,50862.0,0.0,0.0,4294963200.0,30302.0,51539.0,0.0,576.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407171256.036,05-08 01:54:16,0.042,0.042,98.663,1.254,0.0,0.0,39526400.0,0.0,0.0,0.0,1206.0,1206.0,1206.0,1.420,3.720,12.480,1121521664.0,135258112.0,5841575936.0,1.28132714496e+11,0.0,0.0,3.0,19229.0,0.0,0.0,4294963200.0,11710.0,19836.0,0.0,576.0,295066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,996.0,322.0,7684.0
1407171257.036,05-08 01:54:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,3.720,12.480,1121513472.0,135258112.0,5841575936.0,1.28132722688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,576.0,295066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407171258.036,05-08 01:54:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,1.420,3.720,12.480,1121058816.0,135258112.0,5841633280.0,1.2813312e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,468.0,0.0,576.0,295066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407171259.036,05-08 01:54:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,3.660,12.420,1121026048.0,135258112.0,5841633280.0,1.28133152768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,576.0,295066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407171260.036,05-08 01:54:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,3.660,12.420,1121144832.0,135258112.0,5841633280.0,1.28133033984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,576.0,295066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407171261.036,05-08 01:54:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,3.660,12.420,1121144832.0,135258112.0,5841633280.0,1.28133033984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,576.0,295066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407171262.036,05-08 01:54:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,3.660,12.420,1121144832.0,135258112.0,5841633280.0,1.28133033984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,576.0,295066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407171263.036,05-08 01:54:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.310,3.660,12.420,1121144832.0,135258112.0,5841633280.0,1.28133033984e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,463.0,0.0,576.0,295066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407171264.036,05-08 01:54:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,3.600,12.350,1121144832.0,135258112.0,5841633280.0,1.28133033984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,576.0,295066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407171265.036,05-08 01:54:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,3.600,12.350,1121144832.0,135258112.0,5841633280.0,1.28133033984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,576.0,295066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407171266.036,05-08 01:54:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,3.600,12.350,1121144832.0,135258112.0,5841633280.0,1.28133033984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,447.0,0.0,576.0,295066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407171267.036,05-08 01:54:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,3.600,12.350,1121144832.0,135258112.0,5841633280.0,1.28133033984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,576.0,295066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407171268.036,05-08 01:54:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,1.200,3.600,12.350,1121144832.0,135258112.0,5841633280.0,1.28133033984e+11,0.0,0.0,1.0,0.0,1.0,0.0,4294963200.0,246.0,469.0,0.0,576.0,295066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,16.0
1407171269.036,05-08 01:54:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,3.540,12.280,1121140736.0,135258112.0,5841637376.0,1.28133033984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,576.0,295066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407171270.036,05-08 01:54:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,3.540,12.280,1121148928.0,135258112.0,5841637376.0,1.28133025792e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,576.0,295066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
