"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs4k.j32.depth2.csv",,,,"Date:","03 Aug 2014 12:04:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407035119.720,03-08 12:05:19,2.919,30.484,9.049,56.047,0.0,1.501,1497624576.0,0.0,0.0,0.0,22852.0,22852.0,22852.0,22.550,12.820,7.530,1133092864.0,933888.0,6911123456.0,1.2718592e+11,8.0,29.0,0.0,365660.0,0.0,0.0,4294963200.0,410645.0,517951.0,0.0,624.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407035120.720,03-08 12:05:20,2.415,29.025,9.746,57.288,0.0,1.525,1512685568.0,0.0,0.0,0.0,23079.0,23078.0,23078.0,22.550,12.820,7.530,1133092864.0,933888.0,6911123456.0,1.2718592e+11,12.0,24.0,0.0,369187.0,0.0,0.0,4294963200.0,412356.0,523092.0,0.0,624.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,16.0
1407035121.720,03-08 12:05:21,2.668,29.606,4.701,61.584,0.0,1.440,1498386432.0,0.0,0.0,0.0,22866.0,22864.0,22866.0,22.550,12.820,7.530,1133092864.0,933888.0,6911123456.0,1.2718592e+11,9.0,27.0,0.0,365910.0,0.0,0.0,4294963200.0,412608.0,518082.0,0.0,624.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407035122.720,03-08 12:05:22,2.971,29.584,4.584,61.121,0.0,1.740,1495867392.0,0.0,0.0,0.0,22826.0,22827.0,22826.0,23.550,13.190,7.680,1133092864.0,933888.0,6911123456.0,1.2718592e+11,12.0,23.0,0.0,365247.0,0.0,0.0,4294963200.0,413252.0,515414.0,0.0,624.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407035123.720,03-08 12:05:23,2.498,29.027,4.953,62.016,0.0,1.507,1496653824.0,28672.0,0.0,0.0,22835.0,22834.0,22836.0,23.550,13.190,7.680,1132965888.0,933888.0,6911123456.0,1.27186046976e+11,10.0,27.0,0.0,365374.0,1.0,0.0,4294963200.0,414708.0,517238.0,0.0,624.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,26.0
1407035124.720,03-08 12:05:24,2.532,26.582,27.553,42.025,0.0,1.308,1556180992.0,0.0,0.0,0.0,23745.0,23746.0,23745.0,23.550,13.190,7.680,1132965888.0,933888.0,6911123456.0,1.27186046976e+11,10.0,26.0,0.0,380029.0,0.0,0.0,4294963200.0,415500.0,533029.0,0.0,624.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407035125.720,03-08 12:05:25,2.630,24.056,39.372,32.372,0.0,1.570,1587597312.0,0.0,0.0,0.0,24223.0,24225.0,24223.0,23.550,13.190,7.680,1133088768.0,933888.0,6911127552.0,1.2718592e+11,5.0,28.0,0.0,387517.0,0.0,0.0,4294963200.0,415996.0,539785.0,0.0,624.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407035126.720,03-08 12:05:26,2.784,24.251,45.424,26.529,0.0,1.012,1598869504.0,0.0,0.0,0.0,24396.0,24396.0,24396.0,23.550,13.190,7.680,1133088768.0,933888.0,6911127552.0,1.2718592e+11,10.0,25.0,0.0,390351.0,0.0,0.0,4294963200.0,412989.0,542144.0,0.0,624.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407035127.720,03-08 12:05:27,3.150,22.478,48.872,24.053,0.0,1.447,1607159808.0,0.0,0.0,0.0,24525.0,24525.0,24525.0,24.300,13.520,7.820,1133088768.0,933888.0,6911127552.0,1.2718592e+11,6.0,29.0,0.0,392365.0,0.0,0.0,4294963200.0,414980.0,543664.0,0.0,624.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035128.720,03-08 12:05:28,2.208,16.306,56.730,23.567,0.0,1.189,1233694720.0,0.0,0.0,0.0,18811.0,18811.0,18811.0,24.300,13.520,7.820,1132011520.0,933888.0,6911127552.0,1.27186997248e+11,0.0,0.0,0.0,300464.0,0.0,0.0,4294963200.0,322958.0,419419.0,0.0,624.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,296.0,85.0,1385.0
1407035129.720,03-08 12:05:29,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.300,13.520,7.820,1131745280.0,933888.0,6881697792.0,1.27216693248e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,328.0,522.0,0.0,624.0,295677.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1002.0,343.0,7658.0
1407035130.720,03-08 12:05:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.300,13.520,7.820,1131110400.0,933888.0,6881697792.0,1.27217328128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,624.0,295677.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035131.720,03-08 12:05:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.300,13.520,7.820,1130823680.0,933888.0,6881697792.0,1.27217614848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,624.0,295677.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407035132.720,03-08 12:05:32,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.360,13.300,7.770,1130569728.0,933888.0,6881697792.0,1.272178688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,624.0,295677.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1407035133.720,03-08 12:05:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.360,13.300,7.770,1130315776.0,933888.0,6881697792.0,1.27218122752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,624.0,295677.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035134.720,03-08 12:05:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.360,13.300,7.770,1130188800.0,933888.0,6881697792.0,1.27218249728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,624.0,295677.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407035135.720,03-08 12:05:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.360,13.300,7.770,1129807872.0,933888.0,6881697792.0,1.27218630656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,624.0,295677.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407035136.720,03-08 12:05:36,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.360,13.300,7.770,1129807872.0,933888.0,6881697792.0,1.27218630656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,444.0,0.0,624.0,295677.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1407035137.720,03-08 12:05:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.570,13.080,7.730,1129648128.0,933888.0,6881697792.0,1.272187904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,624.0,295677.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407035138.720,03-08 12:05:38,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,20.570,13.080,7.730,1129644032.0,933888.0,6881701888.0,1.272187904e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,458.0,0.0,624.0,295677.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,15.0
1407035139.720,03-08 12:05:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.570,13.080,7.730,1129635840.0,933888.0,6881701888.0,1.27218798592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,624.0,295677.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407035140.720,03-08 12:05:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.570,13.080,7.730,1129508864.0,933888.0,6881701888.0,1.27218925568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,624.0,295677.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407035141.720,03-08 12:05:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.570,13.080,7.730,1129316352.0,933888.0,6881701888.0,1.2721911808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,443.0,0.0,624.0,295677.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407035142.720,03-08 12:05:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.920,12.860,7.690,1129316352.0,933888.0,6881701888.0,1.2721911808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,624.0,295677.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035143.720,03-08 12:05:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.920,12.860,7.690,1129316352.0,933888.0,6881701888.0,1.2721911808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,624.0,295677.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
