"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs2k.j1.depth16.csv",,,,"Date:","06 Aug 2014 11:06:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407290824.226,06-08 11:07:04,0.084,4.057,93.141,2.551,0.0,0.167,32620544.0,118161408.0,0.0,0.0,1542.0,1542.0,1542.0,1.020,3.140,4.480,1149231104.0,933888.0,6132899840.0,1.27948005376e+11,2.0,0.0,0.0,7968.0,16713.0,0.0,4294963200.0,51046.0,88215.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5020.0,8606.0
1407290825.226,06-08 11:07:05,0.042,2.713,94.449,2.504,0.0,0.292,34136064.0,68059136.0,0.0,0.0,1560.0,1560.0,1559.0,1.020,3.140,4.480,1153437696.0,933888.0,6134407168.0,1.27942291456e+11,1.0,0.0,0.0,8330.0,16616.0,0.0,4294963200.0,47955.0,92262.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5217.0,3939.0
1407290826.226,06-08 11:07:06,0.125,2.672,94.489,2.589,0.0,0.125,34291712.0,68091904.0,0.0,0.0,1562.0,1562.0,1563.0,1.020,3.140,4.480,1156788224.0,933888.0,6135627776.0,1.2793772032e+11,0.0,1.0,0.0,8372.0,16622.0,0.0,4294963200.0,46799.0,92365.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5240.0,4177.0
1407290827.226,06-08 11:07:07,0.042,2.636,94.686,2.510,0.0,0.126,34750464.0,66207744.0,0.0,0.0,1540.0,1540.0,1540.0,1.020,3.140,4.480,1160536064.0,933888.0,6135910400.0,1.27933689856e+11,0.0,1.0,0.0,8484.0,16164.0,0.0,4294963200.0,46466.0,90558.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5268.0,4458.0
1407290828.226,06-08 11:07:08,0.042,2.387,94.807,2.680,0.0,0.084,33234944.0,64241664.0,0.0,0.0,1488.0,1488.0,1488.0,1.100,3.120,4.460,1164513280.0,933888.0,6136885248.0,1.27928737792e+11,1.0,1.0,0.0,8116.0,15688.0,0.0,4294963200.0,44642.0,87679.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5058.0,3900.0
1407290829.226,06-08 11:07:09,0.042,2.302,94.768,2.637,0.0,0.251,33595392.0,62914560.0,0.0,0.0,1473.0,1473.0,1472.0,1.100,3.120,4.460,1167454208.0,933888.0,6136209408.0,1.27926472704e+11,0.0,1.0,0.0,8202.0,15362.0,0.0,4294963200.0,44070.0,86364.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5077.0,4532.0
1407290830.226,06-08 11:07:10,0.0,2.549,94.567,2.674,0.0,0.209,33955840.0,62881792.0,0.0,0.0,1477.0,1477.0,1478.0,1.100,3.120,4.460,1170542592.0,933888.0,6136623104.0,1.27922970624e+11,0.0,1.0,0.0,8290.0,15350.0,0.0,4294963200.0,44336.0,86516.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5120.0,4149.0
1407290831.226,06-08 11:07:11,0.126,2.182,95.006,2.560,0.0,0.126,32890880.0,63172608.0,0.0,0.0,1466.0,1466.0,1466.0,1.100,3.120,4.460,1174220800.0,933888.0,6136827904.0,1.27919087616e+11,0.0,1.0,0.0,8032.0,15422.0,0.0,4294963200.0,43850.0,86252.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4988.0,4114.0
1407290832.226,06-08 11:07:12,0.083,2.788,94.174,2.705,0.0,0.250,32702464.0,63885312.0,0.0,0.0,1474.0,1473.0,1473.0,1.100,3.120,4.460,1178017792.0,933888.0,6137655296.0,1.27914463232e+11,0.0,1.0,0.0,7980.0,15592.0,0.0,4294963200.0,44306.0,86946.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4976.0,3907.0
1407290833.226,06-08 11:07:13,0.083,2.670,94.451,2.670,0.0,0.125,33398784.0,63225856.0,0.0,0.0,1473.0,1474.0,1474.0,1.170,3.100,4.450,1181560832.0,933888.0,6137614336.0,1.27910961152e+11,0.0,1.0,0.0,8150.0,15430.0,0.0,4294963200.0,43846.0,86550.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5056.0,4289.0
1407290834.226,06-08 11:07:14,0.167,2.175,94.647,2.677,0.0,0.335,32595968.0,63889408.0,0.0,0.0,1473.0,1473.0,1473.0,1.170,3.100,4.450,1185398784.0,933888.0,6138220544.0,1.27906516992e+11,0.0,1.0,0.0,7964.0,15606.0,0.0,4294963200.0,44624.0,87008.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4975.0,3953.0
1407290835.226,06-08 11:07:15,0.0,2.386,94.768,2.553,0.0,0.293,34136064.0,63496192.0,0.0,0.0,1490.0,1490.0,1490.0,1.170,3.100,4.450,1187074048.0,933888.0,6139731968.0,1.27903330304e+11,1.0,1.0,0.0,8335.0,15506.0,0.0,4294963200.0,45629.0,87269.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5120.0,3933.0
1407290836.226,06-08 11:07:16,0.084,2.224,95.048,2.602,0.0,0.042,33546240.0,63250432.0,0.0,0.0,1477.0,1477.0,1477.0,1.170,3.100,4.450,1190965248.0,933888.0,6139518976.0,1.27899652096e+11,0.0,1.0,0.0,8189.0,15440.0,0.0,4294963200.0,44738.0,86649.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4998.0,4262.0
1407290837.226,06-08 11:07:17,0.042,2.510,94.603,2.678,0.0,0.167,35766272.0,62627840.0,0.0,0.0,1502.0,1502.0,1501.0,1.170,3.100,4.450,1193668608.0,933888.0,6140497920.0,1.27895969792e+11,0.0,1.0,0.0,8732.0,15292.0,0.0,4294963200.0,44398.0,86983.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5259.0,4380.0
1407290838.226,06-08 11:07:18,0.168,2.305,94.761,2.682,0.0,0.084,35962880.0,62128128.0,0.0,0.0,1496.0,1496.0,1497.0,1.150,3.060,4.430,1197240320.0,933888.0,6140735488.0,1.27892160512e+11,2.0,0.0,0.0,8780.0,15162.0,0.0,4294963200.0,44089.0,86556.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5280.0,4281.0
1407290839.226,06-08 11:07:19,0.209,2.178,94.763,2.639,0.0,0.209,34881536.0,62578688.0,0.0,0.0,1487.0,1487.0,1487.0,1.150,3.060,4.430,1200361472.0,933888.0,6140280832.0,1.27889494016e+11,2.0,0.0,0.0,8514.0,15277.0,0.0,4294963200.0,44383.0,86578.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5156.0,4444.0
1407290840.226,06-08 11:07:20,0.042,3.001,94.373,2.543,0.0,0.042,34578432.0,62668800.0,0.0,0.0,1483.0,1483.0,1483.0,1.150,3.060,4.430,1203339264.0,933888.0,6139887616.0,1.2788690944e+11,0.0,1.0,0.0,8430.0,15276.0,0.0,4294963200.0,44519.0,86379.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5111.0,4470.0
1407290841.226,06-08 11:07:21,0.042,2.955,94.174,2.622,0.0,0.208,36864000.0,62251008.0,0.0,0.0,1513.0,1513.0,1513.0,1.150,3.060,4.430,1206546432.0,933888.0,6139674624.0,1.27883915264e+11,0.0,1.0,0.0,9002.0,15200.0,0.0,4294963200.0,45412.0,87212.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5389.0,4646.0
1407290842.226,06-08 11:07:22,0.042,2.593,94.647,2.593,0.0,0.125,34963456.0,62267392.0,0.0,0.0,1484.0,1484.0,1484.0,1.150,3.060,4.430,1209872384.0,933888.0,6138253312.0,1.27882010624e+11,0.0,1.0,0.0,8548.0,15226.0,0.0,4294963200.0,43366.0,86435.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5167.0,4785.0
1407290843.226,06-08 11:07:23,0.0,2.517,94.883,2.559,0.0,0.042,34037760.0,63053824.0,0.0,0.0,1482.0,1482.0,1481.0,1.220,3.050,4.420,1212674048.0,933888.0,6136975360.0,1.27880486912e+11,0.0,1.0,0.0,8310.0,15396.0,0.0,4294963200.0,43489.0,86714.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5081.0,4332.0
1407290844.226,06-08 11:07:24,0.0,2.348,94.927,2.642,0.0,0.084,33603584.0,63430656.0,0.0,0.0,1480.0,1480.0,1481.0,1.220,3.050,4.420,1217216512.0,933888.0,6136623104.0,1.27876296704e+11,0.0,1.0,0.0,8204.0,15478.0,0.0,4294963200.0,43631.0,86923.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5078.0,4312.0
1407290845.226,06-08 11:07:25,0.167,2.468,94.772,2.551,0.0,0.042,33349632.0,63348736.0,0.0,0.0,1476.0,1476.0,1475.0,1.220,3.050,4.420,1219301376.0,933888.0,6137966592.0,1.27872868352e+11,0.0,1.0,0.0,8140.0,15470.0,0.0,4294963200.0,43518.0,86732.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5057.0,4028.0
1407290846.226,06-08 11:07:26,0.167,2.506,94.570,2.673,0.0,0.084,32792576.0,63520768.0,0.0,0.0,1469.0,1469.0,1470.0,1.220,3.050,4.420,1223204864.0,933888.0,6138888192.0,1.27868043264e+11,1.0,1.0,0.0,8010.0,15510.0,0.0,4294963200.0,43485.0,86630.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4985.0,3790.0
1407290847.226,06-08 11:07:27,0.042,2.345,94.765,2.680,0.0,0.168,33513472.0,63721472.0,0.0,0.0,1484.0,1484.0,1484.0,1.220,3.050,4.420,1227026432.0,933888.0,6141161472.0,1.27861948416e+11,0.0,1.0,0.0,8180.0,15556.0,0.0,4294963200.0,43757.0,87224.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5078.0,3699.0
1407290848.226,06-08 11:07:28,0.125,2.547,94.572,2.589,0.0,0.167,32972800.0,63623168.0,0.0,0.0,1474.0,1474.0,1474.0,1.200,3.010,4.400,1229111296.0,933888.0,6142758912.0,1.27858266112e+11,0.0,1.0,0.0,8046.0,15531.0,0.0,4294963200.0,43579.0,86821.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5012.0,4035.0
1407290849.226,06-08 11:07:29,0.124,3.228,93.709,2.690,0.0,0.248,32514048.0,63684608.0,0.0,0.0,1468.0,1468.0,1468.0,1.200,3.010,4.400,1233473536.0,933888.0,6143856640.0,1.27852806144e+11,2.0,0.0,0.0,7942.0,15553.0,0.0,4294963200.0,44514.0,86708.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4956.0,3759.0
1407290850.226,06-08 11:07:30,0.084,2.554,94.724,2.513,0.0,0.126,33595392.0,62455808.0,0.0,0.0,1465.0,1465.0,1465.0,1.200,3.010,4.400,1237508096.0,933888.0,6142926848.0,1.27849701376e+11,0.0,1.0,0.0,8200.0,15246.0,0.0,4294963200.0,43872.0,85813.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5023.0,4495.0
1407290851.226,06-08 11:07:31,0.042,2.876,94.373,2.501,0.0,0.208,33406976.0,58642432.0,0.0,0.0,1405.0,1404.0,1404.0,1.200,3.010,4.400,1240203264.0,933888.0,6143094784.0,1.27846838272e+11,0.0,1.0,0.0,8158.0,14314.0,0.0,4294963200.0,41733.0,81674.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4816.0,4290.0
1407290852.226,06-08 11:07:32,0.084,2.510,94.812,2.218,0.0,0.377,28450816.0,53088256.0,0.0,0.0,1244.0,1245.0,1245.0,1.200,3.010,4.400,1239666688.0,933888.0,6143893504.0,1.27846576128e+11,0.0,1.0,0.0,6943.0,12960.0,0.0,4294963200.0,37538.0,73292.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,3901.0,3542.0
1407290853.226,06-08 11:07:33,0.0,2.968,94.774,2.174,0.0,0.084,28000256.0,54325248.0,0.0,0.0,1241.0,1241.0,1241.0,1.190,2.980,4.380,1240043520.0,933888.0,6144905216.0,1.27845187584e+11,2.0,0.0,0.0,6839.0,13050.0,0.0,4294963200.0,38505.0,73293.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,3984.0,3659.0
1407290854.226,06-08 11:07:34,0.084,4.818,92.501,2.346,0.0,0.251,29786112.0,58302464.0,0.0,0.0,1344.0,1344.0,1344.0,1.190,2.980,4.380,1239343104.0,933888.0,6149541888.0,1.27841251328e+11,2.0,1.0,0.0,7272.0,14236.0,0.0,4294963200.0,48611.0,81859.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4826.0,3613.0
1407290855.226,06-08 11:07:35,0.125,6.388,90.480,2.630,0.0,0.376,31678464.0,63324160.0,0.0,0.0,1449.0,1449.0,1449.0,1.190,2.980,4.380,1241047040.0,933888.0,6157107200.0,1.2783198208e+11,2.0,0.0,0.0,7730.0,15453.0,0.0,4294963200.0,59522.0,90891.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5901.0,3744.0
1407290856.226,06-08 11:07:36,0.084,6.823,90.498,2.512,0.0,0.084,33898496.0,67518464.0,0.0,0.0,1548.0,1548.0,1548.0,1.190,2.980,4.380,1228288000.0,933888.0,6168772608.0,1.27833075712e+11,2.0,1.0,0.0,8278.0,16491.0,0.0,4294963200.0,62264.0,97896.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7517.0,7770.0
1407290857.226,06-08 11:07:37,0.042,5.044,93.997,0.792,0.0,0.125,10870784.0,21725184.0,0.0,0.0,497.0,496.0,496.0,1.190,2.980,4.380,1168654336.0,933888.0,6148796416.0,1.27912685568e+11,1.0,0.0,3.0,2642.0,5276.0,0.0,4294963200.0,20741.0,31766.0,0.0,624.0,298704.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1037.0,4959.0,24849.0
1407290858.226,06-08 11:07:38,0.0,1.667,98.292,0.0,0.0,0.042,0.0,51363840.0,0.0,0.0,70.0,71.0,71.0,1.170,2.950,4.370,1147273216.0,933888.0,6149464064.0,1.2793339904e+11,0.0,0.0,0.0,0.0,1132.0,0.0,4294963200.0,1127.0,559.0,0.0,624.0,298703.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,568.0,5584.0
1407290859.226,06-08 11:07:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,2.950,4.370,1146630144.0,933888.0,6149857280.0,1.27933648896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,624.0,298703.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407290860.226,06-08 11:07:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,2.950,4.370,1146748928.0,933888.0,6149857280.0,1.27933530112e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,240.0,460.0,0.0,624.0,298703.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,23.0
1407290861.226,06-08 11:07:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,2.950,4.370,1146621952.0,933888.0,6149857280.0,1.27933657088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,624.0,298703.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407290862.226,06-08 11:07:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,2.950,4.370,1146494976.0,933888.0,6149857280.0,1.27933784064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,624.0,298703.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,21.0
1407290863.226,06-08 11:07:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,2.900,4.340,1146486784.0,933888.0,6149857280.0,1.27933792256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,624.0,298703.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407290864.226,06-08 11:07:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,2.900,4.340,1146585088.0,933888.0,6149861376.0,1.27933689856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,624.0,298703.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,65.0
1407290865.226,06-08 11:07:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,2.900,4.340,1146585088.0,933888.0,6149861376.0,1.27933689856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,624.0,298703.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,23.0
1407290866.226,06-08 11:07:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,2.900,4.340,1146585088.0,933888.0,6149861376.0,1.27933689856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,624.0,298703.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407290867.226,06-08 11:07:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,2.900,4.340,1146585088.0,933888.0,6149861376.0,1.27933689856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,624.0,298703.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407290868.226,06-08 11:07:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,2.850,4.320,1146458112.0,933888.0,6149861376.0,1.27933816832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,624.0,298703.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,74.0
1407290869.226,06-08 11:07:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,2.850,4.320,1146748928.0,933888.0,6149705728.0,1.27933681664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,624.0,298703.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,18.0
1407290870.226,06-08 11:07:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,2.850,4.320,1146748928.0,933888.0,6149705728.0,1.27933681664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,624.0,298703.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407290871.226,06-08 11:07:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,2.850,4.320,1146748928.0,933888.0,6149705728.0,1.27933681664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,624.0,298703.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,30.0
