"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs2k.j8.depth2.csv",,,,"Date:","04 Aug 2014 04:47:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407095275.260,04-08 04:47:55,0.673,1.809,97.097,0.379,0.0,0.042,0.0,271196160.0,0.0,0.0,8276.0,8276.0,8276.0,5.320,3.370,4.070,1074925568.0,929792.0,4770476032.0,1.29384738816e+11,1.0,0.0,0.0,0.0,132417.0,0.0,4294963200.0,138913.0,265537.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407095276.260,04-08 04:47:56,0.253,1.690,97.550,0.422,0.0,0.084,0.0,272605184.0,0.0,0.0,8319.0,8319.0,8319.0,5.320,3.370,4.070,1074925568.0,929792.0,4770476032.0,1.29384738816e+11,0.0,1.0,1.0,0.0,133108.0,0.0,4294963200.0,139684.0,266901.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,32.0
1407095277.260,04-08 04:47:57,0.549,1.814,97.342,0.295,0.0,0.0,0.0,270446592.0,0.0,0.0,8254.0,8254.0,8254.0,5.530,3.440,4.090,1074925568.0,929792.0,4770476032.0,1.29384738816e+11,1.0,1.0,0.0,0.0,132056.0,0.0,4294963200.0,138527.0,264793.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095278.260,04-08 04:47:58,0.589,1.893,97.097,0.421,0.0,0.0,0.0,269897728.0,0.0,0.0,8236.0,8236.0,8236.0,5.530,3.440,4.090,1074925568.0,929792.0,4770476032.0,1.29384738816e+11,0.0,1.0,0.0,0.0,131784.0,0.0,4294963200.0,138183.0,264247.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095279.260,04-08 04:47:59,0.253,2.148,97.304,0.295,0.0,0.0,0.0,269107200.0,0.0,0.0,8213.0,8213.0,8213.0,5.530,3.440,4.090,1074925568.0,929792.0,4770476032.0,1.29384738816e+11,1.0,0.0,0.0,0.0,131400.0,0.0,4294963200.0,137831.0,263476.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095280.260,04-08 04:48:00,0.503,2.304,96.732,0.419,0.0,0.042,0.0,271671296.0,0.0,0.0,8291.0,8290.0,8290.0,5.530,3.440,4.090,1074925568.0,929792.0,4770476032.0,1.29384738816e+11,1.0,1.0,0.0,0.0,132657.0,0.0,4294963200.0,139329.0,266009.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407095281.260,04-08 04:48:01,0.589,1.768,97.137,0.421,0.0,0.084,0.0,274063360.0,0.0,0.0,8363.0,8364.0,8364.0,5.530,3.440,4.090,1074925568.0,929792.0,4770476032.0,1.29384738816e+11,0.0,1.0,0.0,0.0,133814.0,0.0,4294963200.0,143295.0,268321.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,28.0,58.0
1407095282.260,04-08 04:48:02,0.507,1.480,97.590,0.423,0.0,0.0,0.0,272580608.0,0.0,0.0,8319.0,8319.0,8319.0,5.650,3.500,4.100,1074790400.0,929792.0,4770476032.0,1.29384873984e+11,0.0,1.0,0.0,0.0,133097.0,0.0,4294963200.0,139524.0,266861.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407095283.260,04-08 04:48:03,0.465,1.607,97.463,0.465,0.0,0.0,0.0,273846272.0,0.0,0.0,8357.0,8357.0,8357.0,5.650,3.500,4.100,1074786304.0,929792.0,4770480128.0,1.29384873984e+11,0.0,1.0,0.0,0.0,133717.0,0.0,4294963200.0,140304.0,268114.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095284.260,04-08 04:48:04,0.631,1.892,96.974,0.504,0.0,0.0,0.0,274837504.0,0.0,0.0,8387.0,8387.0,8387.0,5.650,3.500,4.100,1074786304.0,929792.0,4770480128.0,1.29384873984e+11,0.0,1.0,0.0,0.0,134196.0,0.0,4294963200.0,140856.0,269087.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095285.260,04-08 04:48:05,0.504,2.142,96.892,0.462,0.0,0.0,0.0,274362368.0,0.0,0.0,8373.0,8373.0,8373.0,5.650,3.500,4.100,1074794496.0,929792.0,4770480128.0,1.29384865792e+11,0.0,1.0,0.0,0.0,133963.0,0.0,4294963200.0,140578.0,268608.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095286.260,04-08 04:48:06,0.673,1.934,96.889,0.504,0.0,0.0,0.0,274780160.0,0.0,0.0,8386.0,8386.0,8385.0,5.650,3.500,4.100,1074794496.0,929792.0,4770480128.0,1.29384865792e+11,0.0,1.0,0.0,0.0,134170.0,0.0,4294963200.0,140717.0,269022.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095287.260,04-08 04:48:07,0.587,2.264,96.730,0.419,0.0,0.0,0.0,273498112.0,0.0,0.0,8346.0,8346.0,8347.0,5.760,3.560,4.120,1074794496.0,929792.0,4770480128.0,1.29384865792e+11,0.0,1.0,0.0,0.0,133544.0,0.0,4294963200.0,140000.0,267773.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095288.260,04-08 04:48:08,0.798,1.806,96.934,0.462,0.0,0.0,0.0,272371712.0,0.0,0.0,8312.0,8312.0,8312.0,5.760,3.560,4.120,1074794496.0,929792.0,4770480128.0,1.29384865792e+11,0.0,1.0,0.0,0.0,132994.0,0.0,4294963200.0,139480.0,266668.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407095289.260,04-08 04:48:09,0.590,1.811,97.136,0.463,0.0,0.0,0.0,273051648.0,0.0,0.0,8333.0,8333.0,8333.0,5.760,3.560,4.120,1074794496.0,929792.0,4770480128.0,1.29384865792e+11,0.0,1.0,0.0,0.0,133324.0,0.0,4294963200.0,139882.0,267322.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095290.260,04-08 04:48:10,0.378,2.311,96.933,0.378,0.0,0.0,0.0,272273408.0,0.0,0.0,8309.0,8309.0,8309.0,5.760,3.560,4.120,1074794496.0,929792.0,4770480128.0,1.29384865792e+11,1.0,0.0,0.0,0.0,132947.0,0.0,4294963200.0,139558.0,266592.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,24.0
1407095291.260,04-08 04:48:11,0.337,1.855,97.302,0.506,0.0,0.0,0.0,273670144.0,0.0,0.0,8352.0,8352.0,8352.0,5.760,3.560,4.120,1074827264.0,929792.0,4770480128.0,1.29384833024e+11,0.0,1.0,0.0,0.0,133628.0,0.0,4294963200.0,141624.0,267928.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095292.260,04-08 04:48:12,0.633,1.645,97.343,0.380,0.0,0.0,0.0,271642624.0,0.0,0.0,8290.0,8290.0,8289.0,5.860,3.620,4.130,1074827264.0,929792.0,4770480128.0,1.29384833024e+11,1.0,0.0,0.0,0.0,132636.0,0.0,4294963200.0,133079.0,265956.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407095293.260,04-08 04:48:13,0.629,2.097,96.854,0.419,0.0,0.0,0.0,273362944.0,0.0,0.0,8342.0,8342.0,8343.0,5.860,3.620,4.130,1074827264.0,929792.0,4770480128.0,1.29384833024e+11,0.0,1.0,0.0,0.0,133478.0,0.0,4294963200.0,133931.0,267643.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095294.260,04-08 04:48:14,0.673,2.018,96.889,0.420,0.0,0.0,0.0,273553408.0,0.0,0.0,8348.0,8348.0,8348.0,5.860,3.620,4.130,1074827264.0,929792.0,4770480128.0,1.29384833024e+11,0.0,1.0,0.0,0.0,133574.0,0.0,4294963200.0,144147.0,267822.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407095295.260,04-08 04:48:15,0.589,1.894,97.012,0.505,0.0,0.0,0.0,274446336.0,0.0,0.0,8376.0,8375.0,8375.0,5.860,3.620,4.130,1074823168.0,929792.0,4770484224.0,1.29384833024e+11,0.0,1.0,0.0,0.0,134003.0,0.0,4294963200.0,146437.0,268708.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095296.260,04-08 04:48:16,0.716,1.600,97.137,0.547,0.0,0.0,0.0,276230144.0,0.0,0.0,8429.0,8430.0,8430.0,5.860,3.620,4.130,1074823168.0,929792.0,4770484224.0,1.29384833024e+11,1.0,0.0,0.0,0.0,134878.0,0.0,4294963200.0,147743.0,270459.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,27.0,63.0
1407095297.260,04-08 04:48:17,0.463,2.061,96.804,0.547,0.0,0.126,0.0,276426752.0,0.0,0.0,8436.0,8436.0,8436.0,5.790,3.640,4.140,1074688000.0,929792.0,4770484224.0,1.29384968192e+11,0.0,1.0,0.0,0.0,134975.0,0.0,4294963200.0,147631.0,270638.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,26.0,58.0
1407095298.260,04-08 04:48:18,0.421,1.936,97.012,0.589,0.0,0.042,0.0,277385216.0,0.0,0.0,8466.0,8465.0,8465.0,5.790,3.640,4.140,1074552832.0,929792.0,4770484224.0,1.2938510336e+11,1.0,1.0,0.0,0.0,135453.0,0.0,4294963200.0,148526.0,271605.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,27.0,62.0
1407095299.260,04-08 04:48:19,0.546,2.015,96.725,0.672,0.0,0.042,0.0,278378496.0,0.0,0.0,8495.0,8496.0,8496.0,5.790,3.640,4.140,1074417664.0,929792.0,4770484224.0,1.29385238528e+11,0.0,1.0,0.0,0.0,135918.0,0.0,4294963200.0,148783.0,272525.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407095300.260,04-08 04:48:20,0.421,1.896,97.134,0.548,0.0,0.0,0.0,276723712.0,0.0,0.0,8444.0,8444.0,8444.0,5.790,3.640,4.140,1074417664.0,929792.0,4770484224.0,1.29385238528e+11,1.0,0.0,0.0,0.0,135105.0,0.0,4294963200.0,147744.0,270913.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407095301.260,04-08 04:48:21,0.421,1.893,96.845,0.715,0.0,0.126,0.0,282222592.0,0.0,0.0,8613.0,8613.0,8612.0,5.790,3.640,4.140,1074290688.0,929792.0,4770484224.0,1.29385365504e+11,2.0,0.0,0.0,0.0,137808.0,0.0,4294963200.0,150901.0,276324.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,31.0,30.0,104.0
1407095302.260,04-08 04:48:22,0.503,1.509,96.605,1.341,0.0,0.042,0.0,283203584.0,0.0,0.0,8638.0,8638.0,8639.0,5.790,3.640,4.140,1074020352.0,929792.0,4770484224.0,1.2938563584e+11,0.0,0.0,0.0,0.0,138073.0,0.0,4294963200.0,100602.0,191523.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59.0,33.0,108.0
1407095303.260,04-08 04:48:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410,3.600,4.120,1073754112.0,929792.0,4741148672.0,1.29415237632e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,343.0,532.0,0.0,336.0,297846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,938.0,309.0,7625.0
1407095304.260,04-08 04:48:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410,3.600,4.120,1073618944.0,929792.0,4741148672.0,1.294153728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,297846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407095305.260,04-08 04:48:25,0.042,0.0,99.917,0.042,0.0,0.0,0.0,12288.0,0.0,0.0,1.0,0.0,0.0,5.410,3.600,4.120,1073618944.0,929792.0,4741148672.0,1.294153728e+11,0.0,0.0,0.0,0.0,3.0,0.0,4294963200.0,257.0,502.0,0.0,336.0,297846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407095306.260,04-08 04:48:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1060864.0,0.0,0.0,0.0,0.0,0.0,5.410,3.600,4.120,1074298880.0,929792.0,4740468736.0,1.294153728e+11,0.0,0.0,0.0,0.0,32.0,0.0,4294963200.0,316.0,489.0,0.0,336.0,297846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,179.0,140.0
1407095307.260,04-08 04:48:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410,3.600,4.120,1073741824.0,929792.0,4741152768.0,1.29415245824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,336.0,297846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407095308.260,04-08 04:48:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970,3.540,4.100,1073741824.0,929792.0,4741152768.0,1.29415245824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,297846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407095309.260,04-08 04:48:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970,3.540,4.100,1073741824.0,929792.0,4741152768.0,1.29415245824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,336.0,297846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407095310.260,04-08 04:48:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,0.0,4.970,3.540,4.100,1073741824.0,929792.0,4741152768.0,1.29415245824e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,255.0,475.0,0.0,336.0,297846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407095311.260,04-08 04:48:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970,3.540,4.100,1073741824.0,929792.0,4741152768.0,1.29415245824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,336.0,297846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407095312.260,04-08 04:48:32,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970,3.540,4.100,1073733632.0,929792.0,4741152768.0,1.29415254016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,336.0,297846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,36.0
1407095313.260,04-08 04:48:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570,3.480,4.080,1073733632.0,929792.0,4741152768.0,1.29415254016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,336.0,297846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407095314.260,04-08 04:48:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570,3.480,4.080,1073733632.0,929792.0,4741152768.0,1.29415254016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,297846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407095315.260,04-08 04:48:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.570,3.480,4.080,1073733632.0,929792.0,4741152768.0,1.29415254016e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,457.0,0.0,336.0,297846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407095316.260,04-08 04:48:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570,3.480,4.080,1073606656.0,929792.0,4741152768.0,1.29415380992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,336.0,297846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,36.0
1407095317.260,04-08 04:48:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570,3.480,4.080,1073606656.0,929792.0,4741152768.0,1.29415380992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,297846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
