"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs2k.j4.depth8.csv",,,,"Date:","05 Aug 2014 08:46:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407196031.608,05-08 08:47:11,0.167,0.333,99.500,0.0,0.0,0.0,0.0,33079296.0,0.0,0.0,1009.0,1009.0,1009.0,3.110,3.320,3.140,1088581632.0,135258112.0,4808044544.0,1.2919918592e+11,0.0,1.0,0.0,0.0,16154.0,0.0,4294963200.0,17975.0,32991.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196032.608,05-08 08:47:12,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33226752.0,0.0,0.0,1014.0,1014.0,1014.0,3.110,3.320,3.140,1088581632.0,135258112.0,4808044544.0,1.2919918592e+11,0.0,1.0,0.0,0.0,16222.0,0.0,4294963200.0,17881.0,33124.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196033.608,05-08 08:47:13,0.042,0.209,99.707,0.042,0.0,0.0,0.0,33214464.0,0.0,0.0,1014.0,1014.0,1013.0,3.180,3.330,3.140,1088581632.0,135258112.0,4808044544.0,1.2919918592e+11,0.0,1.0,0.0,0.0,16218.0,0.0,4294963200.0,18010.0,33135.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,36.0
1407196034.608,05-08 08:47:14,0.250,0.416,99.334,0.0,0.0,0.0,0.0,32751616.0,0.0,0.0,999.0,999.0,1000.0,3.180,3.330,3.140,1088581632.0,135258112.0,4808044544.0,1.2919918592e+11,0.0,1.0,0.0,0.0,15992.0,0.0,4294963200.0,17877.0,32663.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196035.608,05-08 08:47:15,0.125,0.333,99.541,0.0,0.0,0.0,0.0,33323008.0,0.0,0.0,1017.0,1017.0,1017.0,3.180,3.330,3.140,1088581632.0,135258112.0,4808044544.0,1.2919918592e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,18143.0,33230.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196036.608,05-08 08:47:16,0.0,0.209,99.791,0.0,0.0,0.0,0.0,33003520.0,0.0,0.0,1007.0,1007.0,1007.0,3.180,3.330,3.140,1088581632.0,135258112.0,4808044544.0,1.2919918592e+11,0.0,1.0,0.0,0.0,16109.0,0.0,4294963200.0,17738.0,32904.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196037.608,05-08 08:47:17,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33230848.0,0.0,0.0,1014.0,1014.0,1014.0,3.180,3.330,3.140,1088581632.0,135258112.0,4808044544.0,1.2919918592e+11,0.0,1.0,0.0,0.0,16223.0,0.0,4294963200.0,17862.0,33120.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407196038.608,05-08 08:47:18,0.0,0.250,99.708,0.042,0.0,0.0,0.0,33341440.0,0.0,0.0,1018.0,1017.0,1017.0,3.250,3.340,3.140,1088577536.0,135258112.0,4808048640.0,1.2919918592e+11,0.0,1.0,0.0,0.0,16280.0,0.0,4294963200.0,18071.0,33261.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407196039.608,05-08 08:47:19,0.042,0.084,99.833,0.0,0.0,0.042,0.0,32997376.0,0.0,0.0,1007.0,1007.0,1007.0,3.250,3.340,3.140,1088577536.0,135258112.0,4808048640.0,1.2919918592e+11,0.0,1.0,0.0,0.0,16115.0,0.0,4294963200.0,17855.0,32914.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196040.608,05-08 08:47:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,32956416.0,0.0,0.0,1005.0,1006.0,1006.0,3.250,3.340,3.140,1088577536.0,135258112.0,4808048640.0,1.2919918592e+11,0.0,1.0,0.0,0.0,16093.0,0.0,4294963200.0,17790.0,32868.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196041.608,05-08 08:47:21,0.042,0.541,99.417,0.0,0.0,0.0,0.0,33503232.0,0.0,0.0,1022.0,1022.0,1022.0,3.250,3.340,3.140,1088577536.0,135258112.0,4808048640.0,1.2919918592e+11,2.0,0.0,0.0,0.0,16344.0,0.0,4294963200.0,18001.0,33364.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407196042.608,05-08 08:47:22,0.042,0.375,99.541,0.042,0.0,0.0,0.0,33122304.0,0.0,0.0,1011.0,1011.0,1011.0,3.250,3.340,3.140,1088577536.0,135258112.0,4808048640.0,1.2919918592e+11,0.0,1.0,0.0,0.0,16179.0,0.0,4294963200.0,17719.0,33051.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196043.608,05-08 08:47:23,0.042,0.458,99.500,0.0,0.0,0.0,0.0,33490944.0,0.0,0.0,1021.0,1021.0,1021.0,3.310,3.350,3.150,1088577536.0,135258112.0,4808048640.0,1.2919918592e+11,0.0,1.0,0.0,0.0,16342.0,0.0,4294963200.0,18191.0,33380.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,37.0,31.0
1407196044.608,05-08 08:47:24,0.167,0.416,99.417,0.0,0.0,0.0,0.0,32995328.0,0.0,0.0,1007.0,1007.0,1007.0,3.310,3.350,3.150,1088577536.0,135258112.0,4808048640.0,1.2919918592e+11,0.0,1.0,0.0,0.0,16110.0,0.0,4294963200.0,17860.0,32908.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407196045.608,05-08 08:47:25,0.042,0.459,99.500,0.0,0.0,0.0,0.0,33533952.0,0.0,0.0,1024.0,1023.0,1023.0,3.310,3.350,3.150,1088577536.0,135258112.0,4808048640.0,1.2919918592e+11,0.0,1.0,0.0,0.0,16373.0,0.0,4294963200.0,18291.0,33432.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196046.608,05-08 08:47:26,0.167,0.209,99.624,0.0,0.0,0.0,0.0,33394688.0,0.0,0.0,1018.0,1019.0,1019.0,3.310,3.350,3.150,1088577536.0,135258112.0,4808048640.0,1.2919918592e+11,0.0,1.0,0.0,0.0,16297.0,0.0,4294963200.0,17913.0,33275.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196047.608,05-08 08:47:27,0.083,0.333,99.583,0.0,0.0,0.0,0.0,33284096.0,0.0,0.0,1016.0,1016.0,1016.0,3.310,3.350,3.150,1088577536.0,135258112.0,4808048640.0,1.2919918592e+11,0.0,1.0,0.0,0.0,16256.0,0.0,4294963200.0,18073.0,33188.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196048.608,05-08 08:47:28,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33030144.0,0.0,0.0,1008.0,1008.0,1008.0,3.360,3.360,3.150,1088450560.0,135258112.0,4808048640.0,1.29199312896e+11,0.0,1.0,0.0,0.0,16126.0,0.0,4294963200.0,17935.0,32966.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407196049.608,05-08 08:47:29,0.083,0.250,99.541,0.083,0.0,0.042,0.0,33243136.0,0.0,0.0,1014.0,1014.0,1014.0,3.360,3.360,3.150,1088450560.0,135258112.0,4808048640.0,1.29199312896e+11,0.0,1.0,0.0,0.0,16231.0,0.0,4294963200.0,18023.0,33149.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196050.608,05-08 08:47:30,0.042,0.167,99.749,0.0,0.0,0.042,0.0,33361920.0,0.0,0.0,1019.0,1018.0,1018.0,3.360,3.360,3.150,1088446464.0,135258112.0,4808052736.0,1.29199312896e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,18104.0,33256.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407196051.608,05-08 08:47:31,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33415168.0,0.0,0.0,1019.0,1020.0,1020.0,3.360,3.360,3.150,1088446464.0,135258112.0,4808052736.0,1.29199312896e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,17505.0,33306.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196052.608,05-08 08:47:32,0.042,0.417,99.500,0.042,0.0,0.0,0.0,33312768.0,0.0,0.0,1017.0,1016.0,1016.0,3.360,3.360,3.150,1088446464.0,135258112.0,4808052736.0,1.29199312896e+11,0.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,16658.0,33225.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196053.608,05-08 08:47:33,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33144832.0,0.0,0.0,1011.0,1012.0,1012.0,3.410,3.380,3.160,1088446464.0,135258112.0,4808052736.0,1.29199312896e+11,0.0,1.0,0.0,0.0,16184.0,0.0,4294963200.0,16870.0,33057.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407196054.608,05-08 08:47:34,0.042,0.334,99.624,0.0,0.0,0.0,0.0,33513472.0,0.0,0.0,1023.0,1023.0,1023.0,3.410,3.380,3.160,1088446464.0,135258112.0,4808052736.0,1.29199312896e+11,0.0,1.0,0.0,0.0,16365.0,0.0,4294963200.0,18182.0,33417.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196055.608,05-08 08:47:35,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33685504.0,0.0,0.0,1027.0,1027.0,1027.0,3.410,3.380,3.160,1088446464.0,135258112.0,4808052736.0,1.29199312896e+11,0.0,1.0,0.0,0.0,16423.0,0.0,4294963200.0,18099.0,33536.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196056.608,05-08 08:47:36,0.125,0.375,99.500,0.0,0.0,0.0,0.0,33327104.0,0.0,0.0,1018.0,1017.0,1017.0,3.410,3.380,3.160,1088446464.0,135258112.0,4808052736.0,1.29199312896e+11,0.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,18083.0,33275.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196057.608,05-08 08:47:37,0.0,0.125,99.833,0.0,0.0,0.042,0.0,33261568.0,0.0,0.0,1015.0,1015.0,1015.0,3.410,3.380,3.160,1088446464.0,135258112.0,4808052736.0,1.29199312896e+11,0.0,1.0,0.0,0.0,16236.0,0.0,4294963200.0,17932.0,33160.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407196058.608,05-08 08:47:38,0.042,0.251,99.666,0.0,0.0,0.042,0.0,33144832.0,0.0,0.0,1011.0,1012.0,1012.0,3.460,3.390,3.160,1088446464.0,135258112.0,4808052736.0,1.29199312896e+11,0.0,1.0,0.0,0.0,16190.0,0.0,4294963200.0,17904.0,33057.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196059.608,05-08 08:47:39,0.042,0.209,99.708,0.042,0.0,0.0,0.0,32882688.0,0.0,0.0,1004.0,1003.0,1003.0,3.460,3.390,3.160,1088446464.0,135258112.0,4808052736.0,1.29199312896e+11,0.0,1.0,0.0,0.0,16056.0,0.0,4294963200.0,17657.0,32813.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196060.608,05-08 08:47:40,0.0,0.042,99.916,0.042,0.0,0.0,0.0,33163264.0,0.0,0.0,1012.0,1013.0,1012.0,3.460,3.390,3.160,1088446464.0,135258112.0,4808052736.0,1.29199312896e+11,0.0,1.0,0.0,0.0,16192.0,0.0,4294963200.0,17810.0,33065.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196061.608,05-08 08:47:41,0.0,0.251,99.749,0.0,0.0,0.0,0.0,33544192.0,0.0,0.0,1023.0,1023.0,1024.0,3.460,3.390,3.160,1088446464.0,135258112.0,4808052736.0,1.29199312896e+11,1.0,1.0,0.0,0.0,16372.0,0.0,4294963200.0,18227.0,33422.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407196062.608,05-08 08:47:42,0.042,0.334,99.625,0.0,0.0,0.0,0.0,35323904.0,0.0,0.0,1013.0,1012.0,1012.0,3.460,3.390,3.160,1088172032.0,135258112.0,4807639040.0,1.29200001024e+11,0.0,1.0,0.0,0.0,16240.0,0.0,4294963200.0,18180.0,33146.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,332.0,281.0
1407196063.608,05-08 08:47:43,0.125,0.375,99.500,0.0,0.0,0.0,0.0,32940032.0,0.0,0.0,1005.0,1006.0,1006.0,3.500,3.400,3.170,1088409600.0,135258112.0,4808056832.0,1.29199345664e+11,1.0,0.0,0.0,0.0,16088.0,0.0,4294963200.0,17733.0,32868.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407196064.608,05-08 08:47:44,0.0,0.167,99.791,0.042,0.0,0.0,0.0,33394688.0,0.0,0.0,1019.0,1019.0,1019.0,3.500,3.400,3.170,1088409600.0,135258112.0,4808056832.0,1.29199345664e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,18179.0,33292.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196065.608,05-08 08:47:45,0.042,0.251,99.666,0.0,0.0,0.042,0.0,33316864.0,0.0,0.0,1017.0,1017.0,1016.0,3.500,3.400,3.170,1088409600.0,135258112.0,4808056832.0,1.29199345664e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,18117.0,33226.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407196066.608,05-08 08:47:46,0.125,0.333,99.541,0.0,0.0,0.0,0.0,33476608.0,0.0,0.0,1021.0,1021.0,1022.0,3.500,3.400,3.170,1088409600.0,135258112.0,4808056832.0,1.29199345664e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,18015.0,33356.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407196067.608,05-08 08:47:47,0.042,0.167,99.749,0.042,0.0,0.0,0.0,33259520.0,0.0,0.0,1015.0,1015.0,1015.0,3.500,3.400,3.170,1088409600.0,135258112.0,4808056832.0,1.29199345664e+11,0.0,1.0,0.0,0.0,16240.0,0.0,4294963200.0,17801.0,33170.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407196068.608,05-08 08:47:48,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33443840.0,0.0,0.0,1021.0,1020.0,1020.0,3.540,3.410,3.170,1088409600.0,135258112.0,4808056832.0,1.29199345664e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,18134.0,33365.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196069.608,05-08 08:47:49,0.0,0.251,99.749,0.0,0.0,0.0,0.0,33437696.0,0.0,0.0,1020.0,1021.0,1021.0,3.540,3.410,3.170,1088409600.0,135258112.0,4808056832.0,1.29199345664e+11,2.0,0.0,0.0,0.0,16328.0,0.0,4294963200.0,17878.0,33338.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,55.0
1407196070.608,05-08 08:47:50,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33034240.0,0.0,0.0,1008.0,1008.0,1008.0,3.540,3.410,3.170,1088409600.0,135258112.0,4808056832.0,1.29199345664e+11,0.0,1.0,0.0,0.0,16125.0,0.0,4294963200.0,17903.0,32938.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196071.608,05-08 08:47:51,0.042,0.334,99.625,0.0,0.0,0.0,0.0,33298432.0,0.0,0.0,1016.0,1016.0,1016.0,3.540,3.410,3.170,1088409600.0,135258112.0,4808056832.0,1.29199345664e+11,0.0,1.0,0.0,0.0,16253.0,0.0,4294963200.0,17837.0,33189.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196072.608,05-08 08:47:52,0.0,0.251,99.749,0.0,0.0,0.0,0.0,33386496.0,0.0,0.0,1019.0,1019.0,1019.0,3.540,3.410,3.170,1088409600.0,135258112.0,4808056832.0,1.29199345664e+11,0.0,1.0,0.0,0.0,16300.0,0.0,4294963200.0,18109.0,33276.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196073.608,05-08 08:47:53,0.042,0.250,99.625,0.083,0.0,0.0,0.0,33185792.0,0.0,0.0,1013.0,1012.0,1012.0,3.580,3.420,3.180,1088282624.0,135258112.0,4808056832.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,17810.0,33119.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,43.0
1407196074.608,05-08 08:47:54,0.042,0.250,99.666,0.0,0.0,0.042,0.0,33435648.0,0.0,0.0,1020.0,1021.0,1021.0,3.580,3.420,3.180,1088278528.0,135258112.0,4808060928.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16327.0,0.0,4294963200.0,17952.0,33339.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407196075.608,05-08 08:47:55,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33193984.0,0.0,0.0,1013.0,1013.0,1013.0,3.580,3.420,3.180,1088278528.0,135258112.0,4808060928.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16204.0,0.0,4294963200.0,17835.0,33096.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196076.608,05-08 08:47:56,0.084,0.251,99.666,0.0,0.0,0.0,0.0,33429504.0,0.0,0.0,1020.0,1020.0,1020.0,3.580,3.420,3.180,1088278528.0,135258112.0,4808060928.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16317.0,0.0,4294963200.0,17969.0,33312.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196077.608,05-08 08:47:57,0.042,0.209,99.708,0.042,0.0,0.0,0.0,33460224.0,0.0,0.0,1021.0,1021.0,1021.0,3.580,3.420,3.180,1088278528.0,135258112.0,4808060928.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16341.0,0.0,4294963200.0,17920.0,33376.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407196078.608,05-08 08:47:58,0.0,0.125,99.833,0.0,0.0,0.042,0.0,33030144.0,0.0,0.0,1008.0,1008.0,1008.0,3.610,3.430,3.180,1088278528.0,135258112.0,4808060928.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16128.0,0.0,4294963200.0,17779.0,32951.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,25.0
1407196079.608,05-08 08:47:59,0.125,0.416,99.459,0.0,0.0,0.0,0.0,33462272.0,0.0,0.0,1021.0,1021.0,1021.0,3.610,3.430,3.180,1088311296.0,135258112.0,4808060928.0,1.29199439872e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,18161.0,33366.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196080.608,05-08 08:48:00,0.042,0.292,99.624,0.042,0.0,0.0,0.0,33261568.0,0.0,0.0,1015.0,1015.0,1015.0,3.610,3.430,3.180,1088311296.0,135258112.0,4808060928.0,1.29199439872e+11,0.0,1.0,0.0,0.0,16241.0,0.0,4294963200.0,17973.0,33170.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407196081.608,05-08 08:48:01,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33236992.0,0.0,0.0,1014.0,1014.0,1014.0,3.610,3.430,3.180,1088311296.0,135258112.0,4808060928.0,1.29199439872e+11,0.0,1.0,0.0,0.0,16224.0,0.0,4294963200.0,17857.0,33135.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196082.608,05-08 08:48:02,0.125,0.084,99.791,0.0,0.0,0.0,0.0,33271808.0,0.0,0.0,1015.0,1015.0,1015.0,3.610,3.430,3.180,1088311296.0,135258112.0,4808060928.0,1.29199439872e+11,0.0,1.0,0.0,0.0,16242.0,0.0,4294963200.0,17855.0,33171.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407196083.608,05-08 08:48:03,0.083,0.375,99.541,0.0,0.0,0.0,0.0,33021952.0,0.0,0.0,1008.0,1008.0,1008.0,3.640,3.440,3.180,1088311296.0,135258112.0,4808060928.0,1.29199439872e+11,0.0,1.0,0.0,0.0,16123.0,0.0,4294963200.0,17913.0,32944.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,36.0,26.0
