"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.randwrite.bs4k.j32.depth16.csv",,,,"Date:","08 Aug 2014 16:10:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407481888.541,08-08 16:11:28,0.593,41.847,13.469,42.694,0.0,1.398,0.0,199442432.0,0.0,0.0,3044.0,3044.0,3044.0,24.930,27.080,22.040,1271996416.0,135258112.0,6039298048.0,1.27784517632e+11,32.0,0.0,0.0,0.0,48688.0,0.0,4294963200.0,257673.0,439794.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24048.0,25.0,24.0
1407481889.541,08-08 16:11:29,0.898,39.964,10.912,47.104,0.0,1.123,0.0,191995904.0,0.0,0.0,2933.0,2932.0,2932.0,25.490,27.160,22.090,1271996416.0,135258112.0,6039298048.0,1.27784517632e+11,20.0,13.0,0.0,0.0,46926.0,0.0,4294963200.0,257368.0,436015.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23197.0,25.0,26.0
1407481890.541,08-08 16:11:30,0.312,39.768,12.885,45.609,0.0,1.427,0.0,195530752.0,0.0,0.0,2981.0,2982.0,2981.0,25.490,27.160,22.090,1271996416.0,135258112.0,6039298048.0,1.27784517632e+11,31.0,1.0,0.0,0.0,47684.0,0.0,4294963200.0,258692.0,439928.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23528.0,25.0,24.0
1407481891.541,08-08 16:11:31,0.391,42.050,11.295,45.308,0.0,0.956,0.0,193597440.0,0.0,0.0,2951.0,2952.0,2953.0,25.490,27.160,22.090,1271996416.0,135258112.0,6039298048.0,1.27784517632e+11,13.0,0.0,0.0,0.0,47274.0,0.0,4294963200.0,256561.0,434192.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23348.0,25.0,25.0
1407481892.541,08-08 16:11:32,0.573,45.763,8.760,43.717,0.0,1.187,0.0,192782336.0,0.0,0.0,2944.0,2944.0,2944.0,25.490,27.160,22.090,1271996416.0,135258112.0,6039298048.0,1.27784517632e+11,26.0,8.0,0.0,0.0,47066.0,0.0,4294963200.0,260015.0,439837.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23245.0,26.0,24.0
1407481893.541,08-08 16:11:33,0.542,43.888,10.638,43.721,0.0,1.210,0.0,194043904.0,0.0,0.0,2961.0,2960.0,2960.0,25.490,27.160,22.090,1271992320.0,135258112.0,6039302144.0,1.27784517632e+11,3.0,28.0,0.0,0.0,47376.0,0.0,4294963200.0,256723.0,435812.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23406.0,37.0,36.0
1407481894.541,08-08 16:11:34,0.427,42.619,11.988,43.942,0.0,1.024,0.0,195616768.0,0.0,0.0,2984.0,2985.0,2985.0,26.010,27.240,22.150,1271992320.0,135258112.0,6039302144.0,1.27784517632e+11,1.0,0.0,0.0,0.0,47752.0,0.0,4294963200.0,255472.0,435068.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23578.0,26.0,25.0
1407481895.541,08-08 16:11:35,1.093,39.685,12.981,44.843,0.0,1.399,0.0,196763648.0,0.0,0.0,3005.0,3004.0,3004.0,26.010,27.240,22.150,1272119296.0,135258112.0,6039302144.0,1.27784390656e+11,4.0,14.0,0.0,0.0,48060.0,0.0,4294963200.0,258387.0,442841.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23742.0,25.0,24.0
1407481896.541,08-08 16:11:36,0.703,44.808,10.550,43.070,0.0,0.869,0.0,194473984.0,0.0,0.0,2966.0,2967.0,2967.0,26.010,27.240,22.150,1272119296.0,135258112.0,6039302144.0,1.27784390656e+11,5.0,17.0,0.0,0.0,47472.0,0.0,4294963200.0,256516.0,437109.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23448.0,25.0,25.0
1407481897.541,08-08 16:11:37,0.255,42.997,12.559,43.465,0.0,0.724,0.0,196268032.0,0.0,0.0,2992.0,2992.0,2991.0,26.010,27.240,22.150,1272119296.0,135258112.0,6039302144.0,1.27784390656e+11,29.0,3.0,0.0,0.0,47870.0,0.0,4294963200.0,257187.0,439551.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23652.0,25.0,26.0
1407481898.541,08-08 16:11:38,0.391,41.851,12.038,44.850,0.0,0.869,0.0,195928064.0,0.0,0.0,2991.0,2991.0,2992.0,26.010,27.240,22.150,1272119296.0,135258112.0,6039302144.0,1.27784390656e+11,24.0,9.0,0.0,0.0,47848.0,0.0,4294963200.0,256185.0,436619.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23635.0,26.0,25.0
1407481899.541,08-08 16:11:39,0.647,41.588,11.821,44.953,0.0,0.992,0.0,195887104.0,0.0,0.0,2990.0,2989.0,2989.0,26.490,27.320,22.200,1272119296.0,135258112.0,6039302144.0,1.27784390656e+11,6.0,12.0,0.0,0.0,47856.0,0.0,4294963200.0,259743.0,441320.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23632.0,25.0,24.0
1407481900.542,08-08 16:11:40,0.712,43.951,11.386,43.240,0.0,0.712,0.0,193732608.0,0.0,0.0,2953.0,2954.0,2954.0,26.490,27.320,22.200,1272119296.0,135258112.0,6039302144.0,1.27784390656e+11,0.0,1.0,0.0,0.0,47262.0,0.0,4294963200.0,254434.0,433159.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23352.0,25.0,25.0
1407481901.541,08-08 16:11:41,0.742,41.747,11.703,44.847,0.0,0.961,0.0,192786432.0,0.0,0.0,2943.0,2943.0,2943.0,26.490,27.320,22.200,1272119296.0,135258112.0,6039302144.0,1.27784390656e+11,3.0,19.0,0.0,0.0,47084.0,0.0,4294963200.0,254585.0,432997.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23260.0,24.0,24.0
1407481902.541,08-08 16:11:42,0.385,41.599,14.237,42.839,0.0,0.941,0.0,201895936.0,0.0,0.0,3079.0,3079.0,3079.0,26.490,27.320,22.200,1272119296.0,135258112.0,6039302144.0,1.27784390656e+11,25.0,7.0,0.0,0.0,49264.0,0.0,4294963200.0,261197.0,448000.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24341.0,24.0,24.0
1407481903.541,08-08 16:11:43,0.463,43.230,12.784,42.641,0.0,0.883,0.0,196132864.0,0.0,0.0,2991.0,2991.0,2990.0,26.490,27.320,22.200,1272119296.0,135258112.0,6039302144.0,1.27784390656e+11,18.0,14.0,0.0,0.0,47859.0,0.0,4294963200.0,257153.0,437769.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23645.0,33.0,27.0
1407481904.541,08-08 16:11:44,0.510,42.456,12.665,43.519,0.0,0.850,0.0,196550656.0,0.0,0.0,3001.0,3001.0,3002.0,26.930,27.400,22.250,1272119296.0,135258112.0,6039302144.0,1.27784390656e+11,20.0,15.0,0.0,0.0,47976.0,0.0,4294963200.0,257480.0,439148.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23698.0,26.0,24.0
1407481905.541,08-08 16:11:45,0.850,42.432,10.714,44.728,0.0,1.276,0.0,194551808.0,0.0,0.0,2969.0,2969.0,2968.0,26.930,27.400,22.250,1272115200.0,135258112.0,6039306240.0,1.27784390656e+11,29.0,11.0,0.0,0.0,47552.0,0.0,4294963200.0,259898.0,441309.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23509.0,26.0,25.0
1407481906.541,08-08 16:11:46,0.673,42.959,12.526,42.875,0.0,0.967,0.0,196419584.0,0.0,0.0,2995.0,2995.0,2996.0,26.930,27.400,22.250,1272115200.0,135258112.0,6039306240.0,1.27784390656e+11,3.0,20.0,0.0,0.0,47934.0,0.0,4294963200.0,257439.0,438297.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23630.0,25.0,24.0
1407481907.541,08-08 16:11:47,0.929,44.323,13.899,39.838,0.0,1.010,0.0,200261632.0,0.0,0.0,3055.0,3054.0,3054.0,26.930,27.400,22.250,1272115200.0,135258112.0,6039306240.0,1.27784390656e+11,34.0,0.0,0.0,0.0,48870.0,0.0,4294963200.0,257872.0,440738.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24174.0,26.0,25.0
1407481908.541,08-08 16:11:48,0.346,38.242,22.564,37.679,0.0,1.169,0.0,211181568.0,0.0,0.0,3222.0,3223.0,3223.0,26.930,27.400,22.250,1272115200.0,135258112.0,6039306240.0,1.27784390656e+11,33.0,0.0,0.0,0.0,51548.0,0.0,4294963200.0,258220.0,447239.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,25488.0,36.0,36.0
1407481909.542,08-08 16:11:49,0.253,42.972,13.212,42.676,0.0,0.886,0.0,195887104.0,0.0,0.0,2988.0,2988.0,2987.0,27.340,27.470,22.300,1272115200.0,135258112.0,6039306240.0,1.27784390656e+11,30.0,1.0,0.0,0.0,47808.0,0.0,4294963200.0,261346.0,441055.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23614.0,25.0,26.0
1407481910.541,08-08 16:11:50,0.826,43.471,13.554,41.240,0.0,0.909,0.0,196661248.0,0.0,0.0,3004.0,3003.0,3004.0,27.340,27.470,22.300,1272115200.0,135258112.0,6039306240.0,1.27784390656e+11,24.0,8.0,0.0,0.0,48040.0,0.0,4294963200.0,257803.0,436716.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23733.0,24.0,24.0
1407481911.541,08-08 16:11:51,0.403,39.399,13.895,45.182,0.0,1.121,0.0,196939776.0,0.0,0.0,3003.0,3002.0,3004.0,27.340,27.470,22.300,1272115200.0,135258112.0,6039306240.0,1.27784390656e+11,23.0,9.0,0.0,0.0,48078.0,0.0,4294963200.0,258707.0,439252.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23769.0,24.0,24.0
1407481912.541,08-08 16:11:52,0.748,44.057,11.638,42.851,0.0,0.707,0.0,194830336.0,0.0,0.0,2972.0,2972.0,2971.0,27.340,27.470,22.300,1272115200.0,135258112.0,6039306240.0,1.27784390656e+11,23.0,9.0,0.0,0.0,47554.0,0.0,4294963200.0,261617.0,441034.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23462.0,25.0,25.0
1407481913.541,08-08 16:11:53,0.633,42.694,14.189,41.639,0.0,0.845,0.0,197349376.0,0.0,0.0,2996.0,2995.0,2996.0,27.340,27.470,22.300,1272115200.0,135258112.0,6039306240.0,1.27784390656e+11,24.0,9.0,0.0,0.0,47934.0,0.0,4294963200.0,257939.0,436628.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23675.0,165.0,154.0
1407481914.541,08-08 16:11:54,0.302,41.944,12.829,44.060,0.043,0.821,0.0,195522560.0,0.0,0.0,2983.0,2983.0,2983.0,27.710,27.550,22.360,1272115200.0,135258112.0,6039306240.0,1.27784390656e+11,3.0,30.0,0.0,0.0,47736.0,0.0,4294963200.0,258869.0,437352.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23575.0,27.0,25.0
1407481915.542,08-08 16:11:55,0.513,42.454,11.201,44.805,0.0,1.026,0.0,194809856.0,0.0,0.0,2971.0,2972.0,2972.0,27.710,27.550,22.360,1272115200.0,135258112.0,6039306240.0,1.27784390656e+11,29.0,3.0,0.0,0.0,47538.0,0.0,4294963200.0,261159.0,438592.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23480.0,26.0,24.0
1407481916.541,08-08 16:11:56,0.515,42.367,11.964,44.082,0.0,1.072,0.0,195362816.0,0.0,0.0,2980.0,2980.0,2980.0,27.710,27.550,22.360,1272238080.0,135258112.0,6039310336.0,1.2778426368e+11,29.0,3.0,0.0,0.0,47690.0,0.0,4294963200.0,259853.0,436868.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23557.0,26.0,25.0
1407481917.541,08-08 16:11:57,1.649,41.987,11.882,43.679,0.0,0.803,0.0,194224128.0,0.0,0.0,2965.0,2964.0,2964.0,27.710,27.550,22.360,1272238080.0,135258112.0,6039310336.0,1.2778426368e+11,26.0,6.0,0.0,0.0,47432.0,0.0,4294963200.0,261522.0,438895.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23435.0,24.0,26.0
1407481918.541,08-08 16:11:58,0.496,44.233,13.063,41.422,0.0,0.785,0.0,198397952.0,0.0,0.0,3028.0,3029.0,3029.0,27.710,27.550,22.360,1272238080.0,135258112.0,6039310336.0,1.2778426368e+11,15.0,19.0,0.0,0.0,48422.0,0.0,4294963200.0,263276.0,442288.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23942.0,25.0,25.0
1407481919.542,08-08 16:11:59,0.389,42.233,11.294,45.392,0.0,0.692,0.0,196153344.0,0.0,0.0,2994.0,2994.0,2994.0,27.740,27.560,22.390,1272238080.0,135258112.0,6039310336.0,1.2778426368e+11,13.0,18.0,0.0,0.0,47885.0,0.0,4294963200.0,265378.0,441758.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23654.0,24.0,24.0
1407481920.541,08-08 16:12:00,0.656,40.770,12.686,44.488,0.0,1.400,0.0,195403776.0,0.0,0.0,2982.0,2982.0,2981.0,27.740,27.560,22.390,1272238080.0,135258112.0,6039310336.0,1.2778426368e+11,6.0,12.0,0.0,0.0,47748.0,0.0,4294963200.0,259540.0,436110.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23588.0,24.0,24.0
1407481921.541,08-08 16:12:01,0.467,43.161,12.022,43.628,0.0,0.722,0.0,196833280.0,0.0,0.0,3002.0,3002.0,3002.0,27.740,27.560,22.390,1272238080.0,135258112.0,6039310336.0,1.2778426368e+11,3.0,9.0,0.0,0.0,48041.0,0.0,4294963200.0,262186.0,439631.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23715.0,25.0,36.0
1407481922.541,08-08 16:12:02,0.346,41.771,11.836,45.011,0.0,1.037,0.0,195444736.0,0.0,0.0,2982.0,2981.0,2981.0,27.740,27.560,22.390,1272238080.0,135258112.0,6039310336.0,1.2778426368e+11,5.0,21.0,0.0,0.0,47696.0,0.0,4294963200.0,264642.0,441931.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23500.0,25.0,24.0
1407481923.541,08-08 16:12:03,0.432,41.667,13.428,43.653,0.0,0.820,0.0,196177920.0,0.0,0.0,2992.0,2993.0,2993.0,27.740,27.560,22.390,1272238080.0,135258112.0,6039310336.0,1.2778426368e+11,20.0,12.0,0.0,0.0,47886.0,0.0,4294963200.0,262503.0,438827.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23750.0,40.0,37.0
1407481924.541,08-08 16:12:04,0.518,41.501,13.460,43.658,0.0,0.863,0.0,194904064.0,0.0,0.0,2973.0,2972.0,2973.0,28.080,27.630,22.440,1272238080.0,135258112.0,6039310336.0,1.2778426368e+11,26.0,10.0,0.0,0.0,47584.0,0.0,4294963200.0,257445.0,434668.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23473.0,24.0,24.0
1407481925.541,08-08 16:12:05,0.428,42.173,12.917,43.370,0.0,1.112,0.0,195989504.0,0.0,0.0,2991.0,2991.0,2990.0,28.080,27.630,22.440,1272238080.0,135258112.0,6039310336.0,1.2778426368e+11,32.0,0.0,0.0,0.0,47836.0,0.0,4294963200.0,248549.0,435106.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23633.0,25.0,32.0
1407481926.541,08-08 16:12:06,0.510,42.007,13.180,43.155,0.0,1.148,0.0,196419584.0,0.0,0.0,2999.0,2999.0,3000.0,28.080,27.630,22.440,1272238080.0,135258112.0,6039310336.0,1.2778426368e+11,29.0,1.0,0.0,0.0,47982.0,0.0,4294963200.0,254504.0,438355.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23699.0,24.0,24.0
1407481927.541,08-08 16:12:07,0.436,41.438,11.460,45.272,0.0,1.394,0.0,192933888.0,0.0,0.0,2941.0,2941.0,2941.0,28.080,27.630,22.440,1272233984.0,135258112.0,6039314432.0,1.2778426368e+11,7.0,2.0,0.0,0.0,47088.0,0.0,4294963200.0,256345.0,437343.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23258.0,26.0,25.0
1407481928.541,08-08 16:12:08,0.555,41.905,13.071,43.486,0.0,0.982,0.0,197443584.0,0.0,0.0,3014.0,3015.0,3015.0,28.080,27.630,22.440,1272233984.0,135258112.0,6039314432.0,1.2778426368e+11,20.0,12.0,0.0,0.0,48200.0,0.0,4294963200.0,258826.0,441427.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23810.0,25.0,24.0
1407481929.541,08-08 16:12:09,0.546,42.863,12.846,42.653,0.0,1.092,0.0,197197824.0,0.0,0.0,3009.0,3009.0,3009.0,28.390,27.700,22.490,1272233984.0,135258112.0,6039314432.0,1.2778426368e+11,2.0,6.0,0.0,0.0,48170.0,0.0,4294963200.0,259882.0,443095.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23790.0,25.0,25.0
1407481930.541,08-08 16:12:10,1.165,43.446,11.028,43.446,0.0,0.916,0.0,194129920.0,0.0,0.0,2962.0,2962.0,2962.0,28.390,27.700,22.490,1272233984.0,135258112.0,6039314432.0,1.2778426368e+11,2.0,1.0,0.0,0.0,47374.0,0.0,4294963200.0,258052.0,438587.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23405.0,25.0,25.0
1407481931.542,08-08 16:12:11,0.269,39.095,14.957,44.514,0.0,1.164,0.0,198500352.0,0.0,0.0,3028.0,3028.0,3028.0,28.390,27.700,22.490,1272233984.0,135258112.0,6039314432.0,1.2778426368e+11,27.0,5.0,0.0,0.0,48446.0,0.0,4294963200.0,256798.0,441201.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23959.0,24.0,32.0
1407481932.541,08-08 16:12:12,0.358,39.140,13.569,45.678,0.0,1.254,0.0,197808128.0,0.0,0.0,3018.0,3018.0,3018.0,28.390,27.700,22.490,1272201216.0,135258112.0,6039314432.0,1.27784296448e+11,21.0,11.0,0.0,0.0,48280.0,0.0,4294963200.0,259315.0,444173.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23825.0,27.0,25.0
1407481933.541,08-08 16:12:13,0.432,41.764,11.630,45.050,0.0,1.124,0.0,197017600.0,0.0,0.0,3006.0,3006.0,3006.0,28.390,27.700,22.490,1272201216.0,135258112.0,6039314432.0,1.27784296448e+11,24.0,8.0,0.0,0.0,48104.0,0.0,4294963200.0,260601.0,442790.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23762.0,25.0,25.0
1407481934.542,08-08 16:12:14,1.015,40.973,15.307,41.691,0.0,1.015,0.0,202424320.0,0.0,0.0,3088.0,3088.0,3088.0,28.680,27.770,22.540,1272201216.0,135258112.0,6039314432.0,1.27784296448e+11,1.0,1.0,0.0,0.0,49396.0,0.0,4294963200.0,261117.0,448122.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24348.0,26.0,25.0
1407481935.542,08-08 16:12:15,0.513,42.301,11.292,44.654,0.0,1.240,0.0,193527808.0,0.0,0.0,2952.0,2952.0,2952.0,28.680,27.770,22.540,1272201216.0,135258112.0,6039314432.0,1.27784296448e+11,30.0,2.0,0.0,0.0,47278.0,0.0,4294963200.0,256502.0,435041.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23406.0,24.0,24.0
1407481936.541,08-08 16:12:16,0.898,41.385,12.954,43.566,0.0,1.197,0.0,197836800.0,0.0,0.0,3019.0,3018.0,3018.0,28.680,27.770,22.540,1272201216.0,135258112.0,6039314432.0,1.27784296448e+11,1.0,1.0,0.0,0.0,48274.0,0.0,4294963200.0,259676.0,441210.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23790.0,25.0,25.0
1407481937.542,08-08 16:12:17,0.628,43.695,10.767,43.821,0.0,1.089,0.0,193552384.0,0.0,0.0,2953.0,2953.0,2953.0,28.680,27.770,22.540,1272328192.0,135258112.0,6039314432.0,1.27784169472e+11,28.0,3.0,0.0,0.0,47260.0,0.0,4294963200.0,257249.0,437319.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23401.0,24.0,25.0
1407481938.541,08-08 16:12:18,0.489,44.847,12.790,40.855,0.0,1.018,0.0,195289088.0,0.0,0.0,2982.0,2982.0,2981.0,28.680,27.770,22.540,1272324096.0,135258112.0,6039318528.0,1.27784169472e+11,17.0,16.0,0.0,0.0,47691.0,0.0,4294963200.0,256502.0,437958.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23588.0,50.0,39.0
1407481939.541,08-08 16:12:19,0.705,38.695,15.558,43.676,0.0,1.366,0.0,201433088.0,0.0,0.0,3075.0,3074.0,3075.0,28.950,27.840,22.590,1272324096.0,135258112.0,6039318528.0,1.27784169472e+11,11.0,15.0,0.0,0.0,49222.0,0.0,4294963200.0,260761.0,447485.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24293.0,24.0,24.0
1407481940.541,08-08 16:12:20,0.990,41.050,13.038,44.019,0.0,0.904,0.0,196894720.0,0.0,0.0,3005.0,3006.0,3005.0,28.950,27.840,22.590,1272324096.0,135258112.0,6039318528.0,1.27784169472e+11,13.0,21.0,0.0,0.0,48037.0,0.0,4294963200.0,260220.0,444611.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23752.0,24.0,24.0
