"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs8k.j32.depth32.csv",,,,"Date:","05 Aug 2014 21:59:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407243605.578,05-08 22:00:05,0.344,22.141,52.408,24.162,0.0,0.946,0.0,513837056.0,0.0,0.0,5358.0,5358.0,5359.0,24.280,24.460,19.060,1146441728.0,925696.0,5902966784.0,1.28180736e+11,14.0,22.0,0.0,0.0,85719.0,0.0,4294963200.0,450619.0,861528.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65019.0,142.0,25.0
1407243606.578,05-08 22:00:06,1.159,24.089,50.579,23.551,0.0,0.621,0.0,515786752.0,0.0,0.0,5343.0,5342.0,5342.0,24.280,24.460,19.060,1146568704.0,925696.0,5902966784.0,1.28180609024e+11,9.0,27.0,0.0,0.0,85478.0,0.0,4294963200.0,448748.0,866035.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65309.0,148.0,24.0
1407243607.578,05-08 22:00:07,0.858,21.612,51.115,25.472,0.043,0.901,0.0,513337344.0,0.0,0.0,5285.0,5286.0,5285.0,24.280,24.460,19.060,1146949632.0,925696.0,5902966784.0,1.28180228096e+11,8.0,27.0,0.0,0.0,84579.0,0.0,4294963200.0,453053.0,868070.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65042.0,151.0,33.0
1407243608.578,05-08 22:00:08,0.969,23.294,51.306,23.799,0.0,0.632,0.0,511029248.0,0.0,0.0,5263.0,5263.0,5264.0,24.890,24.580,19.130,1147424768.0,925696.0,5902966784.0,1.2817975296e+11,4.0,29.0,0.0,0.0,84201.0,0.0,4294963200.0,442333.0,848746.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65662.0,151.0,36.0
1407243609.578,05-08 22:00:09,0.724,22.402,51.917,24.106,0.0,0.852,0.0,513404928.0,0.0,0.0,5315.0,5315.0,5315.0,24.890,24.580,19.130,1147932672.0,925696.0,5902966784.0,1.28179245056e+11,4.0,21.0,0.0,0.0,85054.0,0.0,4294963200.0,445142.0,862172.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65730.0,154.0,25.0
1407243610.578,05-08 22:00:10,0.686,21.689,51.822,24.646,0.0,1.157,0.0,513378304.0,0.0,0.0,5270.0,5270.0,5269.0,24.890,24.580,19.130,1148436480.0,925696.0,5902970880.0,1.28178737152e+11,8.0,26.0,0.0,0.0,84278.0,0.0,4294963200.0,444968.0,857064.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66852.0,156.0,24.0
1407243611.578,05-08 22:00:11,0.638,22.194,51.488,24.490,0.0,1.190,0.0,513929216.0,0.0,0.0,5319.0,5319.0,5319.0,24.890,24.580,19.130,1149325312.0,925696.0,5902970880.0,1.2817784832e+11,15.0,23.0,0.0,0.0,85142.0,0.0,4294963200.0,447443.0,858884.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65516.0,151.0,25.0
1407243612.578,05-08 22:00:12,0.802,22.954,51.181,23.966,0.0,1.097,0.0,509892608.0,0.0,0.0,5264.0,5263.0,5264.0,24.890,24.580,19.130,1149452288.0,925696.0,5902970880.0,1.28177721344e+11,16.0,23.0,0.0,0.0,84210.0,0.0,4294963200.0,445244.0,850380.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64992.0,147.0,37.0
1407243613.578,05-08 22:00:13,0.822,20.857,52.791,24.535,0.0,0.995,0.0,511717376.0,0.0,0.0,5237.0,5238.0,5238.0,25.540,24.720,19.200,1150087168.0,925696.0,5902970880.0,1.28177086464e+11,7.0,28.0,0.0,0.0,83817.0,0.0,4294963200.0,449924.0,856726.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66181.0,143.0,24.0
1407243614.578,05-08 22:00:14,0.949,24.680,49.649,23.566,0.0,1.156,0.0,507138048.0,0.0,0.0,5225.0,5225.0,5225.0,25.540,24.720,19.200,1150595072.0,925696.0,5902970880.0,1.2817657856e+11,12.0,21.0,0.0,0.0,83579.0,0.0,4294963200.0,441871.0,844641.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65387.0,149.0,25.0
1407243615.578,05-08 22:00:15,0.743,20.507,53.476,24.399,0.0,0.875,0.0,517871616.0,0.0,0.0,5386.0,5386.0,5385.0,25.540,24.720,19.200,1151102976.0,925696.0,5902970880.0,1.28176070656e+11,19.0,21.0,0.0,0.0,86181.0,0.0,4294963200.0,446726.0,866692.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65668.0,152.0,24.0
1407243616.578,05-08 22:00:16,0.507,23.002,51.459,23.721,0.0,1.311,0.0,506005504.0,0.0,0.0,5271.0,5271.0,5272.0,25.540,24.720,19.200,1151610880.0,925696.0,5902970880.0,1.28175562752e+11,11.0,25.0,0.0,0.0,84344.0,0.0,4294963200.0,439605.0,844667.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63911.0,151.0,28.0
1407243617.578,05-08 22:00:17,0.603,21.336,52.457,24.440,0.0,1.164,0.0,504803328.0,0.0,0.0,5281.0,5280.0,5280.0,25.540,24.720,19.200,1151991808.0,925696.0,5902970880.0,1.28175181824e+11,12.0,25.0,0.0,0.0,84477.0,0.0,4294963200.0,442360.0,849591.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63432.0,149.0,24.0
1407243618.578,05-08 22:00:18,0.471,22.237,52.314,23.822,0.0,1.157,0.0,503834624.0,0.0,0.0,5243.0,5244.0,5244.0,26.060,24.840,19.270,1152880640.0,925696.0,5902970880.0,1.28174292992e+11,8.0,23.0,0.0,0.0,83906.0,0.0,4294963200.0,437792.0,840363.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63336.0,144.0,25.0
1407243619.578,05-08 22:00:19,0.777,21.503,52.461,24.352,0.0,0.907,0.0,505507840.0,0.0,0.0,5288.0,5288.0,5288.0,26.060,24.840,19.270,1153134592.0,925696.0,5902970880.0,1.2817403904e+11,8.0,23.0,0.0,0.0,84599.0,0.0,4294963200.0,438043.0,848918.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63512.0,139.0,24.0
1407243620.578,05-08 22:00:20,0.290,24.927,50.726,22.812,0.0,1.244,0.0,503928832.0,0.0,0.0,5254.0,5254.0,5254.0,26.060,24.840,19.270,1153769472.0,925696.0,5902970880.0,1.2817340416e+11,3.0,25.0,0.0,0.0,84069.0,0.0,4294963200.0,438464.0,842493.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63739.0,149.0,26.0
1407243621.578,05-08 22:00:21,0.516,22.012,52.193,24.248,0.0,1.032,0.0,504887296.0,0.0,0.0,5252.0,5252.0,5252.0,26.060,24.840,19.270,1154277376.0,925696.0,5902970880.0,1.28172896256e+11,9.0,23.0,0.0,0.0,84021.0,0.0,4294963200.0,438920.0,841283.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63882.0,150.0,24.0
1407243622.578,05-08 22:00:22,0.853,22.398,51.877,23.592,0.0,1.280,0.0,498014208.0,0.0,0.0,5218.0,5218.0,5218.0,26.060,24.840,19.270,1154908160.0,925696.0,5902974976.0,1.28172261376e+11,2.0,26.0,0.0,0.0,83498.0,0.0,4294963200.0,436173.0,835086.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62347.0,146.0,24.0
1407243623.578,05-08 22:00:23,1.556,22.540,51.388,23.381,0.0,1.135,0.0,500467712.0,0.0,0.0,5227.0,5227.0,5227.0,26.540,24.960,19.340,1155162112.0,925696.0,5902974976.0,1.28172007424e+11,12.0,26.0,0.0,0.0,83631.0,0.0,4294963200.0,440453.0,843591.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63011.0,141.0,25.0
1407243624.578,05-08 22:00:24,1.026,21.890,52.159,23.643,0.0,1.283,0.0,501592064.0,0.0,0.0,5230.0,5230.0,5230.0,26.540,24.960,19.340,1155543040.0,925696.0,5902974976.0,1.28171626496e+11,4.0,28.0,0.0,0.0,83694.0,0.0,4294963200.0,438709.0,836106.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62648.0,148.0,24.0
1407243625.578,05-08 22:00:25,1.195,22.056,50.597,25.0,0.0,1.152,0.0,494026752.0,0.0,0.0,5185.0,5185.0,5185.0,26.540,24.960,19.340,1156304896.0,925696.0,5902974976.0,1.2817086464e+11,8.0,25.0,0.0,0.0,82954.0,0.0,4294963200.0,436344.0,834224.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61704.0,147.0,25.0
1407243626.578,05-08 22:00:26,0.677,23.393,49.746,25.296,0.0,0.888,0.0,485103616.0,0.0,0.0,5078.0,5078.0,5077.0,26.540,24.960,19.340,1156812800.0,925696.0,5902974976.0,1.28170356736e+11,6.0,26.0,0.0,0.0,81215.0,0.0,4294963200.0,435239.0,824193.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61210.0,134.0,24.0
1407243627.578,05-08 22:00:27,0.961,20.087,53.188,24.847,0.0,0.917,0.0,488474624.0,0.0,0.0,5145.0,5145.0,5145.0,26.540,24.960,19.340,1157193728.0,925696.0,5902974976.0,1.28169975808e+11,19.0,21.0,0.0,0.0,82335.0,0.0,4294963200.0,434778.0,828851.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60568.0,148.0,25.0
1407243628.578,05-08 22:00:28,0.717,23.924,47.089,27.215,0.042,1.013,0.0,481992704.0,0.0,0.0,5086.0,5086.0,5087.0,26.970,25.080,19.410,1157574656.0,925696.0,5902974976.0,1.2816959488e+11,3.0,30.0,0.0,0.0,81391.0,0.0,4294963200.0,439010.0,823514.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60000.0,143.0,26.0
1407243629.578,05-08 22:00:29,0.846,23.340,51.586,23.256,0.042,0.930,0.0,499417088.0,0.0,0.0,5231.0,5231.0,5230.0,26.970,25.080,19.410,1158209536.0,925696.0,5902974976.0,1.2816896e+11,6.0,23.0,0.0,0.0,83681.0,0.0,4294963200.0,433613.0,829175.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62419.0,149.0,25.0
1407243630.578,05-08 22:00:30,0.513,22.725,51.858,23.665,0.0,1.239,0.0,499300352.0,0.0,0.0,5219.0,5219.0,5219.0,26.970,25.080,19.410,1158717440.0,925696.0,5902974976.0,1.28168452096e+11,6.0,26.0,0.0,0.0,83509.0,0.0,4294963200.0,430482.0,828475.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62724.0,151.0,24.0
1407243631.578,05-08 22:00:31,0.571,20.870,53.515,24.121,0.0,0.923,0.0,497018880.0,0.0,0.0,5178.0,5178.0,5178.0,26.970,25.080,19.410,1159225344.0,925696.0,5902974976.0,1.28167944192e+11,6.0,28.0,0.0,0.0,82828.0,0.0,4294963200.0,429441.0,824504.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62448.0,139.0,24.0
1407243632.578,05-08 22:00:32,0.735,21.824,52.636,23.768,0.0,1.037,0.0,497874944.0,0.0,0.0,5223.0,5223.0,5223.0,26.970,25.080,19.410,1159987200.0,925696.0,5902974976.0,1.28167182336e+11,8.0,27.0,0.0,0.0,83562.0,0.0,4294963200.0,431248.0,825213.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62768.0,147.0,27.0
1407243633.578,05-08 22:00:33,0.471,23.064,51.305,24.091,0.0,1.070,0.0,491886592.0,0.0,0.0,5162.0,5162.0,5163.0,27.380,25.190,19.480,1160110080.0,925696.0,5902979072.0,1.2816705536e+11,31.0,20.0,0.0,0.0,82621.0,0.0,4294963200.0,429838.0,820998.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61307.0,149.0,24.0
1407243634.578,05-08 22:00:34,0.431,22.088,52.761,23.814,0.0,0.906,0.0,498676736.0,0.0,0.0,5226.0,5226.0,5226.0,27.380,25.190,19.480,1160364032.0,925696.0,5902979072.0,1.28166801408e+11,7.0,25.0,0.0,0.0,83624.0,0.0,4294963200.0,431715.0,823523.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61994.0,145.0,25.0
1407243635.578,05-08 22:00:35,0.764,23.335,50.785,23.971,0.0,1.146,0.0,494854144.0,0.0,0.0,5175.0,5174.0,5174.0,27.380,25.190,19.480,1161379840.0,925696.0,5902979072.0,1.281657856e+11,3.0,27.0,0.0,0.0,82791.0,0.0,4294963200.0,429832.0,817387.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62004.0,141.0,24.0
1407243636.578,05-08 22:00:36,0.458,25.062,49.376,23.897,0.0,1.207,0.0,493105152.0,0.0,0.0,5169.0,5170.0,5170.0,27.380,25.190,19.480,1161633792.0,925696.0,5902979072.0,1.28165531648e+11,9.0,21.0,0.0,0.0,82717.0,0.0,4294963200.0,433728.0,820994.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61702.0,144.0,25.0
1407243637.578,05-08 22:00:37,0.697,21.254,51.916,25.131,0.0,1.002,0.0,497897472.0,0.0,0.0,5194.0,5194.0,5194.0,27.380,25.190,19.480,1162813440.0,925696.0,5902561280.0,1.28164769792e+11,6.0,26.0,0.0,0.0,83112.0,0.0,4294963200.0,435408.0,824248.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62640.0,302.0,152.0
1407243638.578,05-08 22:00:38,0.940,22.265,52.222,23.462,0.0,1.111,0.0,502261760.0,0.0,0.0,5246.0,5246.0,5246.0,27.750,25.300,19.540,1162395648.0,925696.0,5902979072.0,1.28164769792e+11,3.0,25.0,0.0,0.0,83934.0,0.0,4294963200.0,435492.0,828266.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63419.0,143.0,25.0
1407243639.578,05-08 22:00:39,0.653,21.516,52.526,24.303,0.0,1.002,0.0,497354752.0,0.0,0.0,5227.0,5226.0,5226.0,27.750,25.300,19.540,1163284480.0,925696.0,5902979072.0,1.2816388096e+11,6.0,20.0,0.0,0.0,83619.0,0.0,4294963200.0,430558.0,825285.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62178.0,159.0,27.0
1407243640.578,05-08 22:00:40,0.900,22.632,50.750,24.818,0.0,0.900,0.0,487344128.0,0.0,0.0,5141.0,5142.0,5141.0,27.750,25.300,19.540,1163538432.0,925696.0,5902979072.0,1.28163627008e+11,13.0,26.0,0.0,0.0,82270.0,0.0,4294963200.0,418632.0,811088.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60492.0,139.0,24.0
1407243641.578,05-08 22:00:41,0.549,23.902,50.718,23.944,0.0,0.887,0.0,496185344.0,0.0,0.0,5206.0,5206.0,5207.0,27.750,25.300,19.540,1164300288.0,925696.0,5902979072.0,1.28162865152e+11,17.0,25.0,0.0,0.0,83304.0,0.0,4294963200.0,425606.0,826086.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61994.0,140.0,25.0
1407243642.578,05-08 22:00:42,1.027,22.208,50.407,24.989,0.0,1.369,0.0,489644032.0,0.0,0.0,5110.0,5110.0,5110.0,27.750,25.300,19.540,1164554240.0,925696.0,5902979072.0,1.281626112e+11,5.0,25.0,0.0,0.0,81768.0,0.0,4294963200.0,431194.0,821149.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61092.0,146.0,24.0
1407243643.578,05-08 22:00:43,0.878,20.535,53.181,24.528,0.0,0.878,0.0,495718400.0,0.0,0.0,5148.0,5148.0,5147.0,28.090,25.420,19.610,1165189120.0,925696.0,5902979072.0,1.2816197632e+11,3.0,25.0,0.0,0.0,82350.0,0.0,4294963200.0,429804.0,823449.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62507.0,149.0,25.0
1407243644.578,05-08 22:00:44,0.765,23.587,50.659,24.054,0.0,0.935,0.0,488290304.0,0.0,0.0,5087.0,5087.0,5087.0,28.090,25.420,19.610,1165824000.0,925696.0,5902979072.0,1.2816134144e+11,3.0,27.0,0.0,0.0,81393.0,0.0,4294963200.0,424197.0,813188.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61812.0,136.0,38.0
1407243645.578,05-08 22:00:45,0.379,23.683,50.527,23.936,0.042,1.433,0.0,495878144.0,0.0,0.0,5158.0,5158.0,5159.0,28.090,25.420,19.610,1165819904.0,925696.0,5902983168.0,1.2816134144e+11,10.0,22.0,0.0,0.0,82522.0,0.0,4294963200.0,429815.0,822089.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62636.0,149.0,25.0
1407243646.578,05-08 22:00:46,0.707,24.730,50.499,23.067,0.0,0.998,0.0,491429888.0,0.0,0.0,5099.0,5099.0,5099.0,28.090,25.420,19.610,1165946880.0,925696.0,5902983168.0,1.28161214464e+11,4.0,23.0,0.0,0.0,81609.0,0.0,4294963200.0,424341.0,815268.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62244.0,146.0,24.0
1407243647.578,05-08 22:00:47,0.738,21.416,52.867,24.023,0.0,0.956,0.0,496351232.0,0.0,0.0,5164.0,5164.0,5164.0,28.090,25.420,19.610,1166581760.0,925696.0,5902983168.0,1.28160579584e+11,14.0,25.0,0.0,0.0,82592.0,0.0,4294963200.0,432393.0,829635.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62183.0,138.0,25.0
1407243648.578,05-08 22:00:48,0.939,22.535,51.216,24.200,0.0,1.110,0.0,492871680.0,0.0,0.0,5117.0,5117.0,5117.0,28.400,25.530,19.680,1167089664.0,925696.0,5902983168.0,1.2816007168e+11,8.0,23.0,0.0,0.0,81886.0,0.0,4294963200.0,430867.0,825959.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62912.0,145.0,41.0
1407243649.578,05-08 22:00:49,1.053,23.284,51.326,23.158,0.0,1.179,0.0,497397760.0,0.0,0.0,5122.0,5122.0,5122.0,28.400,25.530,19.680,1167597568.0,925696.0,5902983168.0,1.28159563776e+11,8.0,26.0,0.0,0.0,81929.0,0.0,4294963200.0,427158.0,825697.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64173.0,151.0,25.0
1407243650.578,05-08 22:00:50,0.480,21.170,53.383,23.963,0.0,1.004,0.0,495259648.0,0.0,0.0,5151.0,5151.0,5151.0,28.400,25.530,19.680,1167978496.0,925696.0,5902983168.0,1.28159182848e+11,18.0,21.0,0.0,0.0,82455.0,0.0,4294963200.0,428759.0,819701.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63919.0,148.0,24.0
1407243651.578,05-08 22:00:51,0.780,21.794,52.166,24.090,0.0,1.170,0.0,491227136.0,0.0,0.0,5073.0,5073.0,5072.0,28.400,25.530,19.680,1168613376.0,925696.0,5902983168.0,1.28158547968e+11,9.0,21.0,0.0,0.0,81151.0,0.0,4294963200.0,428752.0,818887.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63746.0,136.0,24.0
1407243652.578,05-08 22:00:52,0.928,23.619,49.178,24.884,0.0,1.392,0.0,489277440.0,0.0,0.0,5088.0,5088.0,5089.0,28.400,25.530,19.680,1168994304.0,925696.0,5902983168.0,1.2815816704e+11,4.0,30.0,0.0,0.0,81416.0,0.0,4294963200.0,430314.0,817719.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63273.0,148.0,31.0
1407243653.578,05-08 22:00:53,1.375,21.950,51.031,24.613,0.0,1.031,0.0,490153984.0,0.0,0.0,5109.0,5109.0,5109.0,28.690,25.630,19.740,1169502208.0,925696.0,5902983168.0,1.28157659136e+11,5.0,23.0,0.0,0.0,81743.0,0.0,4294963200.0,427674.0,815712.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61327.0,148.0,24.0
1407243654.578,05-08 22:00:54,0.658,20.623,53.488,23.914,0.0,1.316,0.0,493715456.0,0.0,0.0,5183.0,5183.0,5183.0,28.690,25.630,19.740,1170137088.0,925696.0,5902983168.0,1.28157024256e+11,24.0,19.0,0.0,0.0,82911.0,0.0,4294963200.0,423791.0,813285.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61318.0,140.0,25.0
1407243655.578,05-08 22:00:55,0.627,24.801,50.857,22.752,0.0,0.962,0.0,487620608.0,0.0,0.0,5099.0,5099.0,5099.0,28.690,25.630,19.740,1170137088.0,925696.0,5902983168.0,1.28157024256e+11,3.0,25.0,0.0,0.0,81607.0,0.0,4294963200.0,418802.0,806891.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61247.0,138.0,24.0
1407243656.578,05-08 22:00:56,0.685,22.827,51.049,24.154,0.0,1.285,0.0,487970816.0,0.0,0.0,5132.0,5132.0,5132.0,28.690,25.630,19.740,1171148800.0,925696.0,5902987264.0,1.28156008448e+11,10.0,27.0,0.0,0.0,82106.0,0.0,4294963200.0,420295.0,806762.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61261.0,148.0,25.0
1407243657.578,05-08 22:00:57,0.682,23.231,52.003,23.061,0.0,1.023,0.0,484843520.0,0.0,0.0,5107.0,5106.0,5106.0,28.690,25.630,19.740,1171275776.0,925696.0,5902987264.0,1.28155881472e+11,4.0,28.0,0.0,0.0,81711.0,0.0,4294963200.0,415602.0,800518.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60028.0,136.0,24.0
