"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs4k.j32.depth2.csv",,,,"Date:","02 Aug 2014 08:33:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406936057.645,02-08 08:34:17,0.804,26.630,45.512,25.360,0.0,1.693,0.0,272220160.0,0.0,0.0,4167.0,4167.0,4167.0,24.820,21.590,13.200,800407552.0,925696.0,5754179584.0,1.28675557376e+11,2.0,29.0,0.0,0.0,66669.0,0.0,4294963200.0,288088.0,534433.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33244.0,27.0,24.0
1406936058.645,02-08 08:34:18,0.338,26.751,45.696,25.148,0.0,2.068,0.0,269979648.0,0.0,0.0,4127.0,4127.0,4127.0,24.820,21.590,13.200,800534528.0,925696.0,5754179584.0,1.286754304e+11,3.0,27.0,0.0,0.0,66055.0,0.0,4294963200.0,286357.0,530483.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,32927.0,26.0,24.0
1406936059.645,02-08 08:34:19,0.426,25.957,47.617,24.085,0.0,1.915,0.0,273088512.0,0.0,0.0,4177.0,4177.0,4176.0,25.390,21.760,13.300,800534528.0,925696.0,5754179584.0,1.286754304e+11,15.0,23.0,0.0,0.0,66822.0,0.0,4294963200.0,285256.0,529843.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33311.0,25.0,25.0
1406936060.645,02-08 08:34:20,0.974,25.032,51.165,20.923,0.0,1.906,0.0,276457472.0,0.0,0.0,4228.0,4228.0,4229.0,25.390,21.760,13.300,800534528.0,925696.0,5754179584.0,1.286754304e+11,17.0,19.0,0.0,0.0,67641.0,0.0,4294963200.0,280273.0,530383.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33742.0,24.0,24.0
1406936061.645,02-08 08:34:21,1.182,26.214,42.465,27.944,0.0,2.195,0.0,269955072.0,0.0,0.0,4128.0,4127.0,4127.0,25.390,21.760,13.300,800534528.0,925696.0,5754179584.0,1.286754304e+11,17.0,22.0,0.0,0.0,66065.0,0.0,4294963200.0,292461.0,534716.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,32934.0,25.0,25.0
1406936062.645,02-08 08:34:22,0.381,26.302,49.343,22.321,0.0,1.652,0.0,273993728.0,0.0,0.0,4193.0,4193.0,4193.0,25.390,21.760,13.300,800534528.0,925696.0,5754179584.0,1.286754304e+11,6.0,24.0,0.0,0.0,67048.0,0.0,4294963200.0,282291.0,532341.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33421.0,24.0,24.0
1406936063.645,02-08 08:34:23,0.520,23.851,51.084,22.463,0.0,2.082,0.0,274884608.0,0.0,0.0,4201.0,4202.0,4202.0,25.390,21.760,13.300,800530432.0,925696.0,5754183680.0,1.286754304e+11,6.0,28.0,0.0,0.0,67258.0,0.0,4294963200.0,281863.0,533102.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33545.0,26.0,25.0
1406936064.645,02-08 08:34:24,1.436,25.898,45.036,25.644,0.0,1.986,0.0,270178304.0,0.0,0.0,4134.0,4134.0,4133.0,25.920,21.930,13.400,800530432.0,925696.0,5754183680.0,1.286754304e+11,4.0,26.0,0.0,0.0,66122.0,0.0,4294963200.0,288174.0,533234.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,32968.0,26.0,24.0
1406936065.645,02-08 08:34:25,0.679,26.220,45.142,25.838,0.0,2.121,0.0,270538752.0,0.0,0.0,4137.0,4137.0,4138.0,25.920,21.930,13.400,800530432.0,925696.0,5754183680.0,1.286754304e+11,4.0,28.0,0.0,0.0,66215.0,0.0,4294963200.0,286925.0,534362.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33020.0,26.0,25.0
1406936066.645,02-08 08:34:26,0.597,25.373,50.064,21.962,0.0,2.004,0.0,276592640.0,0.0,0.0,4231.0,4231.0,4230.0,25.920,21.930,13.400,800530432.0,925696.0,5754183680.0,1.286754304e+11,20.0,25.0,0.0,0.0,67689.0,0.0,4294963200.0,284374.0,533517.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33764.0,24.0,24.0
1406936067.645,02-08 08:34:27,0.308,23.473,51.560,22.945,0.0,1.714,0.0,274182144.0,0.0,0.0,4192.0,4192.0,4193.0,25.920,21.930,13.400,800530432.0,925696.0,5754183680.0,1.286754304e+11,15.0,23.0,0.0,0.0,67065.0,0.0,4294963200.0,280511.0,526814.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33435.0,24.0,24.0
1406936068.645,02-08 08:34:28,0.586,26.642,47.344,22.961,0.0,2.468,0.0,274628608.0,0.0,0.0,4200.0,4199.0,4199.0,25.920,21.930,13.400,800530432.0,925696.0,5754183680.0,1.286754304e+11,3.0,26.0,1.0,0.0,67193.0,0.0,4294963200.0,284135.0,531683.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33504.0,28.0,29.0
1406936069.645,02-08 08:34:29,0.718,25.243,50.739,21.190,0.0,2.111,0.0,274741248.0,0.0,0.0,4199.0,4200.0,4200.0,26.410,22.100,13.500,800538624.0,925696.0,5754183680.0,1.28675422208e+11,6.0,27.0,0.0,0.0,67195.0,0.0,4294963200.0,279271.0,528982.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33506.0,28.0,24.0
1406936070.645,02-08 08:34:30,1.174,26.636,44.086,25.839,0.0,2.265,0.0,270813184.0,0.0,0.0,4123.0,4122.0,4122.0,26.410,22.100,13.500,801337344.0,925696.0,5753765888.0,1.2867504128e+11,4.0,27.0,0.0,0.0,65962.0,0.0,4294963200.0,288462.0,533775.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,32878.0,185.0,153.0
1406936071.645,02-08 08:34:31,0.643,24.485,49.314,23.456,0.0,2.101,0.0,273971200.0,0.0,0.0,4188.0,4189.0,4189.0,26.410,22.100,13.500,800665600.0,925696.0,5754183680.0,1.28675295232e+11,3.0,26.0,0.0,0.0,67054.0,0.0,4294963200.0,283928.0,531931.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33429.0,24.0,24.0
1406936072.645,02-08 08:34:32,0.995,24.492,48.464,24.362,0.0,1.688,0.0,271783936.0,0.0,0.0,4158.0,4158.0,4157.0,26.410,22.100,13.500,800665600.0,925696.0,5754183680.0,1.28675295232e+11,3.0,28.0,0.0,0.0,66486.0,0.0,4294963200.0,285797.0,532715.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33144.0,25.0,26.0
1406936073.645,02-08 08:34:33,0.389,25.011,49.935,23.323,0.0,1.341,0.0,272750592.0,0.0,0.0,4171.0,4171.0,4172.0,26.410,22.100,13.500,800665600.0,925696.0,5754183680.0,1.28675295232e+11,4.0,27.0,0.0,0.0,66779.0,0.0,4294963200.0,283829.0,530201.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33310.0,24.0,24.0
1406936074.645,02-08 08:34:34,0.567,24.574,46.006,27.150,0.0,1.702,0.0,268427264.0,0.0,0.0,4106.0,4106.0,4105.0,26.860,22.260,13.600,800661504.0,925696.0,5754187776.0,1.28675295232e+11,9.0,27.0,0.0,0.0,65682.0,0.0,4294963200.0,290932.0,534771.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,32731.0,31.0,27.0
1406936075.645,02-08 08:34:35,0.772,24.839,48.263,24.110,0.0,2.016,0.0,270467072.0,0.0,0.0,4138.0,4138.0,4139.0,26.860,22.260,13.600,800661504.0,925696.0,5754187776.0,1.28675295232e+11,8.0,26.0,0.0,0.0,66201.0,0.0,4294963200.0,284682.0,530120.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33007.0,24.0,24.0
1406936076.645,02-08 08:34:36,1.069,25.577,42.643,28.871,0.0,1.839,0.0,267905024.0,0.0,0.0,4097.0,4096.0,4096.0,26.860,22.260,13.600,800661504.0,925696.0,5754187776.0,1.28675295232e+11,21.0,20.0,0.0,0.0,65527.0,0.0,4294963200.0,293731.0,535130.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,32673.0,25.0,30.0
1406936077.645,02-08 08:34:37,0.435,24.467,47.061,25.816,0.0,2.220,0.0,272271360.0,0.0,0.0,4163.0,4164.0,4164.0,26.860,22.260,13.600,800661504.0,925696.0,5754187776.0,1.28675295232e+11,15.0,22.0,0.0,0.0,66640.0,0.0,4294963200.0,274434.0,531673.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33229.0,27.0,25.0
1406936078.645,02-08 08:34:38,0.593,26.664,43.535,27.257,0.0,1.950,0.0,270018560.0,0.0,0.0,4129.0,4129.0,4129.0,26.860,22.260,13.600,800661504.0,925696.0,5754187776.0,1.28675295232e+11,2.0,29.0,0.0,0.0,66064.0,0.0,4294963200.0,278141.0,535528.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,32930.0,25.0,24.0
1406936079.645,02-08 08:34:39,0.480,22.969,52.664,21.659,0.0,2.227,0.0,275232768.0,0.0,0.0,4210.0,4210.0,4209.0,27.270,22.420,13.700,800661504.0,925696.0,5754187776.0,1.28675295232e+11,16.0,18.0,0.0,0.0,67342.0,0.0,4294963200.0,268488.0,531175.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33589.0,26.0,25.0
1406936080.645,02-08 08:34:40,0.848,25.106,49.067,22.689,0.042,2.248,0.0,274096128.0,0.0,0.0,4191.0,4190.0,4191.0,27.270,22.420,13.700,800661504.0,925696.0,5754187776.0,1.28675295232e+11,4.0,26.0,0.0,0.0,67080.0,0.0,4294963200.0,270485.0,530438.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33447.0,24.0,42.0
1406936081.645,02-08 08:34:41,0.979,25.660,45.915,25.574,0.0,1.872,0.0,270217216.0,0.0,0.0,4133.0,4134.0,4134.0,27.270,22.420,13.700,800661504.0,925696.0,5754187776.0,1.28675295232e+11,4.0,27.0,0.0,0.0,66096.0,0.0,4294963200.0,276584.0,533653.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,32962.0,26.0,25.0
1406936082.645,02-08 08:34:42,0.872,27.284,45.349,24.626,0.0,1.869,0.0,269717504.0,0.0,0.0,4125.0,4125.0,4125.0,27.270,22.420,13.700,800661504.0,925696.0,5754187776.0,1.28675295232e+11,10.0,23.0,0.0,0.0,66024.0,0.0,4294963200.0,275594.0,534867.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,32925.0,24.0,24.0
1406936083.645,02-08 08:34:43,0.811,25.363,46.243,25.662,0.0,1.921,0.0,270651392.0,0.0,0.0,4140.0,4140.0,4139.0,27.270,22.420,13.700,800661504.0,925696.0,5754187776.0,1.28675295232e+11,16.0,25.0,0.0,0.0,66239.0,0.0,4294963200.0,275877.0,532407.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33025.0,25.0,25.0
1406936084.645,02-08 08:34:44,0.603,25.226,44.124,27.895,0.0,2.152,0.0,268206080.0,0.0,0.0,4101.0,4101.0,4102.0,27.650,22.580,13.800,800661504.0,925696.0,5754187776.0,1.28675295232e+11,11.0,22.0,0.0,0.0,65623.0,0.0,4294963200.0,277520.0,532003.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,32713.0,24.0,33.0
1406936085.645,02-08 08:34:45,0.819,24.515,49.418,23.352,0.0,1.896,0.0,273833984.0,0.0,0.0,4190.0,4190.0,4190.0,27.650,22.580,13.800,800661504.0,925696.0,5754187776.0,1.28675295232e+11,12.0,22.0,0.0,0.0,67038.0,0.0,4294963200.0,272305.0,532095.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33410.0,25.0,24.0
1406936086.645,02-08 08:34:46,0.509,25.392,50.827,21.280,0.0,1.992,0.0,273490944.0,0.0,0.0,4183.0,4183.0,4183.0,27.650,22.580,13.800,800657408.0,925696.0,5754191872.0,1.28675295232e+11,14.0,24.0,0.0,0.0,66897.0,0.0,4294963200.0,266938.0,526491.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33359.0,27.0,25.0
1406936087.645,02-08 08:34:47,0.799,26.072,48.108,23.171,0.0,1.850,0.0,274044928.0,0.0,0.0,4190.0,4190.0,4190.0,27.650,22.580,13.800,800657408.0,925696.0,5754191872.0,1.28675295232e+11,21.0,19.0,0.0,0.0,67049.0,0.0,4294963200.0,272764.0,532472.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33435.0,24.0,24.0
1406936088.645,02-08 08:34:48,0.962,26.736,44.393,25.732,0.0,2.176,0.0,270422016.0,0.0,0.0,4137.0,4137.0,4137.0,27.650,22.580,13.800,800657408.0,925696.0,5754191872.0,1.28675295232e+11,16.0,22.0,0.0,0.0,66207.0,0.0,4294963200.0,276435.0,533213.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33015.0,25.0,26.0
1406936089.645,02-08 08:34:49,1.027,24.272,50.128,22.260,0.0,2.312,0.0,272384000.0,0.0,0.0,4167.0,4166.0,4166.0,28.0,22.740,13.900,800657408.0,925696.0,5754191872.0,1.28675295232e+11,8.0,21.0,0.0,0.0,66666.0,0.0,4294963200.0,269883.0,530132.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33226.0,24.0,24.0
1406936090.645,02-08 08:34:50,0.779,23.886,49.935,23.367,0.0,2.034,0.0,271308800.0,0.0,0.0,4150.0,4150.0,4150.0,28.0,22.740,13.900,800657408.0,925696.0,5754191872.0,1.28675295232e+11,7.0,26.0,0.0,0.0,66401.0,0.0,4294963200.0,269345.0,527616.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33105.0,25.0,25.0
1406936091.645,02-08 08:34:51,0.681,24.936,51.191,21.234,0.0,1.957,0.0,274221056.0,0.0,0.0,4193.0,4194.0,4194.0,28.0,22.740,13.900,800657408.0,925696.0,5754191872.0,1.28675295232e+11,11.0,21.0,0.0,0.0,67092.0,0.0,4294963200.0,268280.0,531086.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33461.0,25.0,24.0
1406936092.645,02-08 08:34:52,0.691,23.910,50.928,22.313,0.0,2.158,0.0,274794496.0,0.0,0.0,4202.0,4202.0,4202.0,28.0,22.740,13.900,800657408.0,925696.0,5754191872.0,1.28675295232e+11,6.0,26.0,0.0,0.0,67234.0,0.0,4294963200.0,269242.0,529813.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33518.0,25.0,25.0
1406936093.645,02-08 08:34:53,0.936,25.521,45.938,25.861,0.0,1.744,0.0,269813760.0,0.0,0.0,4128.0,4128.0,4128.0,28.0,22.740,13.900,800657408.0,925696.0,5754191872.0,1.28675295232e+11,19.0,20.0,0.0,0.0,66022.0,0.0,4294963200.0,276930.0,535406.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,32920.0,24.0,24.0
1406936094.645,02-08 08:34:54,0.725,24.979,51.151,21.398,0.0,1.748,0.0,274849792.0,0.0,0.0,4201.0,4201.0,4201.0,28.320,22.890,14.0,800657408.0,925696.0,5754191872.0,1.28675295232e+11,11.0,19.0,0.0,0.0,67250.0,0.0,4294963200.0,267754.0,527563.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33543.0,24.0,24.0
1406936095.645,02-08 08:34:55,0.512,25.330,50.021,22.303,0.0,1.834,0.0,272472064.0,0.0,0.0,4169.0,4169.0,4168.0,28.320,22.890,14.0,800657408.0,925696.0,5754191872.0,1.28675295232e+11,10.0,22.0,0.0,0.0,66688.0,0.0,4294963200.0,269005.0,528297.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33248.0,25.0,25.0
1406936096.645,02-08 08:34:56,0.939,25.021,46.584,25.363,0.0,2.092,0.0,270741504.0,0.0,0.0,4142.0,4142.0,4142.0,28.320,22.890,14.0,800657408.0,925696.0,5754191872.0,1.28675295232e+11,2.0,27.0,0.0,0.0,66268.0,0.0,4294963200.0,275099.0,533340.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33028.0,24.0,25.0
1406936097.645,02-08 08:34:57,1.247,26.486,49.605,20.915,0.0,1.746,0.0,274989056.0,0.0,0.0,4204.0,4204.0,4205.0,28.320,22.890,14.0,800653312.0,925696.0,5754195968.0,1.28675295232e+11,17.0,24.0,0.0,0.0,67271.0,0.0,4294963200.0,270418.0,529601.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33549.0,26.0,25.0
1406936098.645,02-08 08:34:58,0.802,26.256,45.378,25.707,0.0,1.857,0.0,269174784.0,0.0,0.0,4116.0,4116.0,4116.0,28.320,22.890,14.0,800653312.0,925696.0,5754195968.0,1.28675295232e+11,4.0,28.0,0.0,0.0,65877.0,0.0,4294963200.0,280313.0,530180.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,32835.0,24.0,24.0
1406936099.645,02-08 08:34:59,0.758,25.768,49.347,22.105,0.0,2.021,0.0,273643520.0,0.0,0.0,4186.0,4186.0,4186.0,28.610,23.040,14.090,800653312.0,925696.0,5754195968.0,1.28675295232e+11,4.0,28.0,0.0,0.0,66962.0,0.0,4294963200.0,277466.0,530484.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33397.0,25.0,25.0
1406936100.645,02-08 08:35:00,0.637,25.648,48.662,22.930,0.0,2.123,0.0,271998976.0,0.0,0.0,4161.0,4160.0,4160.0,28.610,23.040,14.090,800653312.0,925696.0,5754195968.0,1.28675295232e+11,9.0,24.0,0.0,0.0,66558.0,0.0,4294963200.0,279310.0,530361.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33171.0,25.0,24.0
1406936101.645,02-08 08:35:01,0.519,24.135,51.730,21.843,0.0,1.773,0.0,275632128.0,0.0,0.0,4213.0,4214.0,4214.0,28.610,23.040,14.090,800653312.0,925696.0,5754195968.0,1.28675295232e+11,2.0,30.0,0.0,0.0,67428.0,0.0,4294963200.0,275140.0,529395.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33638.0,25.0,25.0
1406936102.645,02-08 08:35:02,0.819,24.450,48.340,24.580,0.0,1.811,0.0,271951872.0,0.0,0.0,4160.0,4160.0,4159.0,28.610,23.040,14.090,800780288.0,925696.0,5754195968.0,1.28675168256e+11,7.0,25.0,0.0,0.0,66570.0,0.0,4294963200.0,282383.0,533676.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33184.0,24.0,24.0
1406936103.645,02-08 08:35:03,0.509,26.463,46.141,25.064,0.0,1.824,0.0,268522496.0,0.0,0.0,4107.0,4107.0,4108.0,28.610,23.040,14.090,800780288.0,925696.0,5754195968.0,1.28675168256e+11,7.0,25.0,0.0,0.0,65700.0,0.0,4294963200.0,281966.0,531488.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,32764.0,25.0,25.0
1406936104.645,02-08 08:35:04,0.344,25.301,47.208,25.129,0.0,2.019,0.0,268912640.0,0.0,0.0,4115.0,4115.0,4115.0,28.640,23.140,14.170,800780288.0,925696.0,5754195968.0,1.28675168256e+11,1.0,28.0,0.0,0.0,65824.0,0.0,4294963200.0,281595.0,530958.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,32811.0,24.0,24.0
1406936105.645,02-08 08:35:05,1.103,25.880,46.288,25.032,0.0,1.697,0.0,272117760.0,0.0,0.0,4145.0,4145.0,4145.0,28.640,23.140,14.170,801587200.0,925696.0,5753516032.0,1.2867504128e+11,7.0,26.0,0.0,0.0,66348.0,0.0,4294963200.0,284623.0,532287.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33071.0,179.0,152.0
1406936106.645,02-08 08:35:06,1.069,24.540,50.363,22.189,0.0,1.838,0.0,273037312.0,0.0,0.0,4173.0,4173.0,4173.0,28.640,23.140,14.170,801034240.0,925696.0,5754195968.0,1.28674914304e+11,2.0,29.0,0.0,0.0,66790.0,0.0,4294963200.0,279352.0,528204.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33306.0,25.0,25.0
1406936107.645,02-08 08:35:07,1.564,24.059,50.148,21.649,0.085,2.495,0.0,273674240.0,0.0,0.0,4187.0,4187.0,4187.0,28.640,23.140,14.170,801034240.0,925696.0,5754195968.0,1.28674914304e+11,9.0,19.0,0.0,0.0,66964.0,0.0,4294963200.0,278340.0,528795.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33397.0,25.0,24.0
1406936108.645,02-08 08:35:08,1.130,25.690,48.703,22.134,0.0,2.343,0.0,272914432.0,0.0,0.0,4174.0,4174.0,4174.0,28.640,23.140,14.170,801034240.0,925696.0,5754195968.0,1.28674914304e+11,8.0,26.0,0.0,0.0,66795.0,0.0,4294963200.0,280120.0,531898.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33303.0,25.0,26.0
1406936109.645,02-08 08:35:09,0.815,24.764,47.124,25.279,0.0,2.017,0.0,269232128.0,0.0,0.0,4118.0,4118.0,4118.0,28.910,23.290,14.270,801030144.0,925696.0,5754200064.0,1.28674914304e+11,10.0,23.0,0.0,0.0,65879.0,0.0,4294963200.0,284590.0,533837.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,32856.0,31.0,26.0
