"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs2k.j2.depth4.csv",,,,"Date:","08 Aug 2014 08:54:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407455727.467,08-08 08:55:27,0.167,0.585,99.248,0.0,0.0,0.0,0.0,86646784.0,0.0,0.0,2645.0,2645.0,2644.0,0.090,1.050,2.940,1164795904.0,6320128.0,4953321472.0,1.29106632704e+11,0.0,0.0,0.0,0.0,42314.0,0.0,4294963200.0,21764.0,43082.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407455728.467,08-08 08:55:28,0.084,0.502,99.414,0.0,0.0,0.0,0.0,85315584.0,0.0,0.0,2604.0,2604.0,2605.0,0.090,1.050,2.940,1164795904.0,6320128.0,4953321472.0,1.29106632704e+11,0.0,0.0,0.0,0.0,41669.0,0.0,4294963200.0,21433.0,42426.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407455729.467,08-08 08:55:29,0.126,0.377,99.498,0.0,0.0,0.0,0.0,86360064.0,0.0,0.0,2636.0,2636.0,2636.0,0.090,1.050,2.940,1164828672.0,6320128.0,4953321472.0,1.29106599936e+11,0.0,0.0,0.0,0.0,42185.0,0.0,4294963200.0,21683.0,42914.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,24.0
1407455730.467,08-08 08:55:30,0.209,0.334,99.415,0.0,0.0,0.042,0.0,84992000.0,0.0,0.0,2593.0,2593.0,2593.0,0.090,1.050,2.940,1164824576.0,6320128.0,4953325568.0,1.29106599936e+11,0.0,0.0,0.0,0.0,41493.0,0.0,4294963200.0,21343.0,42240.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455731.467,08-08 08:55:31,0.292,0.501,99.207,0.0,0.0,0.0,0.0,86478848.0,0.0,0.0,2639.0,2639.0,2639.0,0.090,1.050,2.940,1164824576.0,6320128.0,4953325568.0,1.29106599936e+11,1.0,0.0,0.0,0.0,42230.0,0.0,4294963200.0,21748.0,43010.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407455732.467,08-08 08:55:32,0.251,0.501,99.248,0.0,0.0,0.0,0.0,86036480.0,0.0,0.0,2625.0,2625.0,2625.0,0.090,1.030,2.920,1164689408.0,6328320.0,4953325568.0,1.29106726912e+11,0.0,0.0,0.0,0.0,41985.0,0.0,4294963200.0,21603.0,42685.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,40.0
1407455733.467,08-08 08:55:33,0.376,0.334,99.248,0.042,0.0,0.0,0.0,86712320.0,0.0,0.0,2646.0,2646.0,2646.0,0.090,1.030,2.920,1164689408.0,6328320.0,4953325568.0,1.29106726912e+11,0.0,0.0,0.0,0.0,42350.0,0.0,4294963200.0,21821.0,43138.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407455734.467,08-08 08:55:34,0.209,0.667,99.124,0.0,0.0,0.0,0.0,84750336.0,0.0,0.0,2587.0,2587.0,2587.0,0.090,1.030,2.920,1164685312.0,6328320.0,4953329664.0,1.29106726912e+11,0.0,0.0,0.0,0.0,41379.0,0.0,4294963200.0,21318.0,42110.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407455735.467,08-08 08:55:35,0.333,0.500,99.125,0.0,0.0,0.042,0.0,86937600.0,0.0,0.0,2653.0,2653.0,2653.0,0.090,1.030,2.920,1164685312.0,6328320.0,4953329664.0,1.29106726912e+11,0.0,0.0,0.0,0.0,42414.0,0.0,4294963200.0,21874.0,43166.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407455736.467,08-08 08:55:36,0.251,0.585,99.165,0.0,0.0,0.0,0.0,86765568.0,0.0,0.0,2647.0,2647.0,2646.0,0.090,1.030,2.920,1164558336.0,6328320.0,4953329664.0,1.29106853888e+11,0.0,0.0,0.0,0.0,42365.0,0.0,4294963200.0,21870.0,43125.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407455737.467,08-08 08:55:37,0.376,0.251,99.373,0.0,0.0,0.0,0.0,86970368.0,0.0,0.0,2654.0,2653.0,2654.0,0.080,1.010,2.910,1164550144.0,6336512.0,4953329664.0,1.29106853888e+11,0.0,0.0,0.0,0.0,42439.0,0.0,4294963200.0,21940.0,43221.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407455738.467,08-08 08:55:38,0.293,0.376,99.331,0.0,0.0,0.0,0.0,89157632.0,0.0,0.0,2721.0,2722.0,2722.0,0.080,1.010,2.910,1164550144.0,6336512.0,4953329664.0,1.29106853888e+11,1.0,0.0,0.0,0.0,43560.0,0.0,4294963200.0,22568.0,44214.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455739.467,08-08 08:55:39,0.209,0.377,99.414,0.0,0.0,0.0,0.0,89915392.0,0.0,0.0,2743.0,2743.0,2743.0,0.080,1.010,2.910,1164550144.0,6336512.0,4953329664.0,1.29106853888e+11,0.0,0.0,0.0,0.0,43878.0,0.0,4294963200.0,22828.0,44646.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455740.467,08-08 08:55:40,0.292,0.459,99.248,0.0,0.0,0.0,0.0,92370944.0,0.0,0.0,2821.0,2821.0,2821.0,0.080,1.010,2.910,1164550144.0,6336512.0,4953329664.0,1.29106853888e+11,0.0,0.0,0.0,0.0,45152.0,0.0,4294963200.0,23652.0,45741.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407455741.467,08-08 08:55:41,0.168,0.461,99.372,0.0,0.0,0.0,0.0,98240512.0,0.0,0.0,2997.0,2997.0,2997.0,0.080,1.010,2.910,1164550144.0,6336512.0,4953329664.0,1.29106853888e+11,0.0,0.0,0.0,0.0,47904.0,0.0,4294963200.0,26359.0,48044.0,0.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,51.0,32.0,114.0
1407455742.467,08-08 08:55:42,0.042,0.042,99.875,0.042,0.0,0.0,0.0,32768.0,0.0,0.0,1.0,1.0,1.0,0.150,1.010,2.900,1165275136.0,6344704.0,4924010496.0,1.29135439872e+11,0.0,0.0,3.0,0.0,8.0,0.0,4294963200.0,356.0,543.0,0.0,192.0,309502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,940.0,321.0,7624.0
1407455743.467,08-08 08:55:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,1.010,2.900,1165402112.0,6344704.0,4924010496.0,1.29135312896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,192.0,309502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407455744.467,08-08 08:55:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,1.010,2.900,1165148160.0,6344704.0,4923994112.0,1.29135583232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,192.0,309502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407455745.467,08-08 08:55:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,1.010,2.900,1165148160.0,6344704.0,4923994112.0,1.29135583232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,309502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407455746.467,08-08 08:55:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.150,1.010,2.900,1165398016.0,6344704.0,4923998208.0,1.2913532928e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,259.0,481.0,0.0,192.0,309502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,26.0
1407455747.467,08-08 08:55:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,1.0,2.880,1165398016.0,6344704.0,4923998208.0,1.2913532928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,192.0,309502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407455748.467,08-08 08:55:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,1.0,2.880,1165508608.0,6344704.0,4923998208.0,1.29135218688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,192.0,309502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407455749.467,08-08 08:55:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,1.0,2.880,1165508608.0,6344704.0,4923998208.0,1.29135218688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,192.0,309502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407455750.467,08-08 08:55:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,1.0,2.880,1165508608.0,6344704.0,4923998208.0,1.29135218688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,192.0,309502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407455751.467,08-08 08:55:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.140,1.0,2.880,1165508608.0,6344704.0,4923998208.0,1.29135218688e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,462.0,0.0,192.0,309502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,16.0
1407455752.467,08-08 08:55:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.980,2.870,1165508608.0,6344704.0,4923998208.0,1.29135218688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,192.0,309502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407455753.467,08-08 08:55:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.980,2.870,1165508608.0,6344704.0,4923998208.0,1.29135218688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,309502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407455754.467,08-08 08:55:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.980,2.870,1165508608.0,6344704.0,4923998208.0,1.29135218688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,192.0,309502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407455755.467,08-08 08:55:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.980,2.870,1165508608.0,6344704.0,4923998208.0,1.29135218688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,309502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407455756.467,08-08 08:55:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.980,2.870,1165508608.0,6344704.0,4923998208.0,1.29135218688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,309502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
