"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs2k.j16.depth32.csv",,,,"Date:","06 Aug 2014 03:35:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407263780.863,06-08 03:36:20,0.085,1.651,98.264,0.0,0.0,0.0,0.0,243339264.0,0.0,0.0,7426.0,7426.0,7426.0,12.270,12.450,9.710,1087389696.0,925696.0,4838354944.0,1.29304399872e+11,1.0,1.0,0.0,0.0,118828.0,0.0,4294963200.0,123861.0,238385.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263781.863,06-08 03:36:21,0.506,1.771,97.680,0.042,0.0,0.0,0.0,247658496.0,0.0,0.0,7558.0,7558.0,7558.0,12.270,12.450,9.710,1087389696.0,925696.0,4838354944.0,1.29304399872e+11,1.0,0.0,0.0,0.0,120925.0,0.0,4294963200.0,125753.0,242565.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263782.863,06-08 03:36:22,0.420,2.102,97.478,0.0,0.0,0.0,0.0,241975296.0,0.0,0.0,7385.0,7384.0,7384.0,12.270,12.450,9.710,1087389696.0,925696.0,4838354944.0,1.29304399872e+11,0.0,1.0,0.0,0.0,118135.0,0.0,4294963200.0,124462.0,236996.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5.0,16.0,16.0
1407263783.863,06-08 03:36:23,0.670,2.053,97.277,0.0,0.0,0.0,0.0,241451008.0,0.0,0.0,7367.0,7368.0,7368.0,12.570,12.510,9.750,1087389696.0,925696.0,4838354944.0,1.29304399872e+11,0.0,1.0,0.0,0.0,117898.0,0.0,4294963200.0,118360.0,236483.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263784.863,06-08 03:36:24,0.547,1.768,97.685,0.0,0.0,0.0,0.0,242118656.0,0.0,0.0,7390.0,7390.0,7390.0,12.570,12.510,9.750,1087389696.0,925696.0,4838354944.0,1.29304399872e+11,0.0,1.0,0.0,0.0,118229.0,0.0,4294963200.0,118709.0,237207.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,21.0
1407263785.863,06-08 03:36:25,0.212,1.523,98.223,0.0,0.0,0.042,0.0,241661952.0,0.0,0.0,7375.0,7375.0,7375.0,12.570,12.510,9.750,1087389696.0,925696.0,4838354944.0,1.29304399872e+11,0.0,1.0,0.0,0.0,118004.0,0.0,4294963200.0,118453.0,236727.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263786.863,06-08 03:36:26,0.504,2.057,97.439,0.0,0.0,0.0,0.0,244815872.0,0.0,0.0,7471.0,7471.0,7471.0,12.570,12.510,9.750,1087389696.0,925696.0,4838354944.0,1.29304399872e+11,1.0,0.0,0.0,0.0,119539.0,0.0,4294963200.0,120009.0,239794.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263787.863,06-08 03:36:27,0.381,1.522,98.097,0.0,0.0,0.0,0.0,243500032.0,0.0,0.0,7431.0,7431.0,7431.0,12.570,12.510,9.750,1087385600.0,925696.0,4838359040.0,1.29304399872e+11,0.0,1.0,0.0,0.0,118880.0,0.0,4294963200.0,119331.0,238480.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,19.0
1407263788.863,06-08 03:36:28,0.422,1.605,97.973,0.0,0.0,0.0,0.0,246763520.0,0.0,0.0,7531.0,7530.0,7530.0,12.840,12.570,9.780,1087385600.0,925696.0,4838359040.0,1.29304399872e+11,1.0,0.0,0.0,0.0,120499.0,0.0,4294963200.0,120937.0,241671.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407263789.863,06-08 03:36:29,0.547,1.893,97.560,0.0,0.0,0.0,0.0,247556096.0,0.0,0.0,7554.0,7555.0,7555.0,12.840,12.570,9.780,1087385600.0,925696.0,4838359040.0,1.29304399872e+11,1.0,0.0,0.0,0.0,120871.0,0.0,4294963200.0,121320.0,242431.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263790.863,06-08 03:36:30,0.546,1.892,97.562,0.0,0.0,0.0,0.0,245211136.0,0.0,0.0,7483.0,7483.0,7483.0,12.840,12.570,9.780,1087385600.0,925696.0,4838359040.0,1.29304399872e+11,2.0,0.0,0.0,0.0,119715.0,0.0,4294963200.0,120159.0,240086.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263791.863,06-08 03:36:31,0.506,1.729,97.722,0.042,0.0,0.0,0.0,250626048.0,0.0,0.0,7649.0,7649.0,7649.0,12.840,12.570,9.780,1087385600.0,925696.0,4838359040.0,1.29304399872e+11,0.0,1.0,0.0,0.0,122407.0,0.0,4294963200.0,122859.0,245527.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263792.863,06-08 03:36:32,0.588,1.890,97.522,0.0,0.0,0.0,0.0,243435520.0,0.0,0.0,7429.0,7429.0,7429.0,12.840,12.570,9.780,1087385600.0,925696.0,4838359040.0,1.29304399872e+11,1.0,1.0,0.0,0.0,118862.0,0.0,4294963200.0,119314.0,238412.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407263793.863,06-08 03:36:33,0.755,1.804,97.440,0.0,0.0,0.0,0.0,241956864.0,0.0,0.0,7384.0,7384.0,7384.0,13.090,12.630,9.810,1087385600.0,925696.0,4838359040.0,1.29304399872e+11,1.0,0.0,0.0,0.0,118148.0,0.0,4294963200.0,118605.0,236986.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407263794.863,06-08 03:36:34,0.505,1.810,97.685,0.0,0.0,0.0,0.0,241397760.0,0.0,0.0,7367.0,7367.0,7367.0,13.090,12.630,9.810,1087385600.0,925696.0,4838359040.0,1.29304399872e+11,1.0,1.0,0.0,0.0,117866.0,0.0,4294963200.0,118308.0,236416.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263795.863,06-08 03:36:35,0.506,1.644,97.850,0.0,0.0,0.0,0.0,244353024.0,0.0,0.0,7457.0,7457.0,7457.0,13.090,12.630,9.810,1087385600.0,925696.0,4838359040.0,1.29304399872e+11,2.0,0.0,0.0,0.0,119301.0,0.0,4294963200.0,119744.0,239290.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263796.863,06-08 03:36:36,0.547,1.810,97.643,0.0,0.0,0.0,0.0,245282816.0,0.0,0.0,7485.0,7485.0,7485.0,13.090,12.630,9.810,1087385600.0,925696.0,4838359040.0,1.29304399872e+11,1.0,1.0,0.0,0.0,119775.0,0.0,4294963200.0,120220.0,240230.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407263797.863,06-08 03:36:37,0.548,1.601,97.852,0.0,0.0,0.0,0.0,242155520.0,0.0,0.0,7358.0,7358.0,7358.0,13.090,12.630,9.810,1087512576.0,925696.0,4838359040.0,1.29304272896e+11,0.0,1.0,0.0,0.0,117736.0,0.0,4294963200.0,118200.0,236172.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,164.0,146.0
1407263798.863,06-08 03:36:38,0.466,1.312,98.222,0.0,0.0,0.0,0.0,243081216.0,0.0,0.0,7418.0,7418.0,7418.0,13.330,12.680,9.850,1087512576.0,925696.0,4838359040.0,1.29304272896e+11,0.0,1.0,0.0,0.0,118679.0,0.0,4294963200.0,119110.0,238038.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263799.863,06-08 03:36:39,0.379,1.771,97.850,0.0,0.0,0.0,0.0,243554304.0,0.0,0.0,7433.0,7433.0,7432.0,13.330,12.680,9.850,1087762432.0,925696.0,4838363136.0,1.29304018944e+11,1.0,1.0,0.0,0.0,118914.0,0.0,4294963200.0,119361.0,238522.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,19.0
1407263800.863,06-08 03:36:40,0.589,1.725,97.644,0.0,0.0,0.042,0.0,244897792.0,0.0,0.0,7474.0,7474.0,7474.0,13.330,12.680,9.850,1087762432.0,925696.0,4838363136.0,1.29304018944e+11,0.0,1.0,0.0,0.0,119590.0,0.0,4294963200.0,120023.0,239847.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407263801.863,06-08 03:36:41,0.296,1.731,97.973,0.0,0.0,0.0,0.0,245592064.0,0.0,0.0,7494.0,7493.0,7494.0,13.330,12.680,9.850,1087762432.0,925696.0,4838363136.0,1.29304018944e+11,0.0,1.0,0.0,0.0,119887.0,0.0,4294963200.0,120328.0,240472.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263802.863,06-08 03:36:42,0.920,1.966,97.072,0.042,0.0,0.0,0.0,242892800.0,0.0,0.0,7413.0,7414.0,7414.0,13.330,12.680,9.850,1087762432.0,925696.0,4838363136.0,1.29304018944e+11,0.0,1.0,0.0,0.0,118643.0,0.0,4294963200.0,119113.0,237973.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263803.863,06-08 03:36:43,0.506,1.686,97.809,0.0,0.0,0.0,0.0,243621888.0,0.0,0.0,7434.0,7434.0,7434.0,13.540,12.740,9.880,1087762432.0,925696.0,4838363136.0,1.29304018944e+11,0.0,1.0,0.0,0.0,118934.0,0.0,4294963200.0,119372.0,238552.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263804.863,06-08 03:36:44,0.338,1.688,97.974,0.0,0.0,0.0,0.0,241838080.0,0.0,0.0,7381.0,7381.0,7381.0,13.540,12.740,9.880,1087762432.0,925696.0,4838363136.0,1.29304018944e+11,0.0,1.0,0.0,0.0,118106.0,0.0,4294963200.0,118543.0,236891.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,27.0
1407263805.863,06-08 03:36:45,0.294,2.145,97.561,0.0,0.0,0.0,0.0,248215552.0,0.0,0.0,7575.0,7575.0,7575.0,13.540,12.740,9.880,1087762432.0,925696.0,4838363136.0,1.29304018944e+11,1.0,1.0,0.0,0.0,121200.0,0.0,4294963200.0,121650.0,243098.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263806.863,06-08 03:36:46,0.380,1.731,97.889,0.0,0.0,0.0,0.0,244314112.0,0.0,0.0,7456.0,7456.0,7456.0,13.540,12.740,9.880,1087762432.0,925696.0,4838363136.0,1.29304018944e+11,1.0,0.0,0.0,0.0,119280.0,0.0,4294963200.0,119728.0,239241.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263807.863,06-08 03:36:47,0.587,2.137,97.277,0.0,0.0,0.0,0.0,240791552.0,0.0,0.0,7348.0,7348.0,7348.0,13.540,12.740,9.880,1087762432.0,925696.0,4838363136.0,1.29304018944e+11,0.0,1.0,0.0,0.0,117556.0,0.0,4294963200.0,118002.0,235770.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263808.863,06-08 03:36:48,0.504,2.099,97.397,0.0,0.0,0.0,0.0,244504576.0,0.0,0.0,7462.0,7462.0,7462.0,13.740,12.790,9.910,1087762432.0,925696.0,4838363136.0,1.29304018944e+11,0.0,1.0,0.0,0.0,119416.0,0.0,4294963200.0,119878.0,239536.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,26.0
1407263809.863,06-08 03:36:49,0.755,1.971,97.273,0.0,0.0,0.0,0.0,247513088.0,0.0,0.0,7553.0,7553.0,7552.0,13.740,12.790,9.910,1087762432.0,925696.0,4838363136.0,1.29304018944e+11,0.0,1.0,0.0,0.0,120830.0,0.0,4294963200.0,121288.0,242343.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263810.863,06-08 03:36:50,0.505,1.935,97.560,0.0,0.0,0.0,0.0,250730496.0,0.0,0.0,7652.0,7652.0,7653.0,13.740,12.790,9.910,1087758336.0,925696.0,4838367232.0,1.29304018944e+11,0.0,1.0,0.0,0.0,122454.0,0.0,4294963200.0,122899.0,245590.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407263811.863,06-08 03:36:51,0.673,1.641,97.685,0.0,0.0,0.0,0.0,245948416.0,0.0,0.0,7506.0,7506.0,7506.0,13.740,12.790,9.910,1087758336.0,925696.0,4838367232.0,1.29304018944e+11,1.0,0.0,0.0,0.0,120093.0,0.0,4294963200.0,120531.0,240869.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263812.863,06-08 03:36:52,0.547,1.893,97.560,0.0,0.0,0.0,0.0,244187136.0,0.0,0.0,7452.0,7452.0,7452.0,13.740,12.790,9.910,1087758336.0,925696.0,4838367232.0,1.29304018944e+11,0.0,1.0,0.0,0.0,119231.0,0.0,4294963200.0,119681.0,239137.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,22.0
1407263813.863,06-08 03:36:53,0.549,1.477,97.974,0.0,0.0,0.0,0.0,245551104.0,0.0,0.0,7494.0,7493.0,7493.0,13.920,12.850,9.950,1087758336.0,925696.0,4838367232.0,1.29304018944e+11,0.0,1.0,0.0,0.0,119898.0,0.0,4294963200.0,120338.0,240476.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263814.863,06-08 03:36:54,0.380,1.521,98.057,0.042,0.0,0.0,0.0,243546112.0,0.0,0.0,7432.0,7433.0,7433.0,13.920,12.850,9.950,1087758336.0,925696.0,4838367232.0,1.29304018944e+11,1.0,1.0,0.0,0.0,118920.0,0.0,4294963200.0,119349.0,238526.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263815.863,06-08 03:36:55,0.759,1.560,97.681,0.0,0.0,0.0,0.0,256778240.0,0.0,0.0,7836.0,7836.0,7836.0,13.920,12.850,9.950,1087758336.0,925696.0,4838367232.0,1.29304018944e+11,0.0,1.0,0.0,0.0,125383.0,0.0,4294963200.0,125823.0,251447.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263816.863,06-08 03:36:56,0.337,1.940,97.680,0.0,0.0,0.042,0.0,258226176.0,0.0,0.0,7881.0,7881.0,7880.0,13.920,12.850,9.950,1087758336.0,925696.0,4838367232.0,1.29304018944e+11,1.0,0.0,0.0,0.0,126082.0,0.0,4294963200.0,126523.0,252846.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,22.0
1407263817.863,06-08 03:36:57,0.630,2.016,97.354,0.0,0.0,0.0,0.0,248984576.0,0.0,0.0,7598.0,7598.0,7599.0,13.920,12.850,9.950,1087758336.0,925696.0,4838367232.0,1.29304018944e+11,0.0,1.0,0.0,0.0,121580.0,0.0,4294963200.0,122453.0,243854.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,18.0
1407263818.863,06-08 03:36:58,0.338,1.774,97.846,0.042,0.0,0.0,0.0,253003776.0,0.0,0.0,7721.0,7721.0,7721.0,14.080,12.900,9.980,1087758336.0,925696.0,4838367232.0,1.29304018944e+11,0.0,1.0,0.0,0.0,123539.0,0.0,4294963200.0,129290.0,247811.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263819.863,06-08 03:36:59,0.674,1.769,97.557,0.0,0.0,0.0,0.0,258183168.0,0.0,0.0,7880.0,7879.0,7879.0,14.080,12.900,9.980,1087758336.0,925696.0,4838367232.0,1.29304018944e+11,2.0,0.0,0.0,0.0,126067.0,0.0,4294963200.0,131376.0,252863.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263820.863,06-08 03:37:00,0.547,2.061,97.393,0.0,0.0,0.0,0.0,258123776.0,0.0,0.0,7877.0,7878.0,7878.0,14.080,12.900,9.980,1087758336.0,925696.0,4838367232.0,1.29304018944e+11,0.0,1.0,0.0,0.0,126022.0,0.0,4294963200.0,129349.0,252769.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263821.863,06-08 03:37:01,0.420,2.226,97.354,0.0,0.0,0.0,0.0,248778752.0,0.0,0.0,7592.0,7592.0,7592.0,14.080,12.900,9.980,1087758336.0,925696.0,4838367232.0,1.29304018944e+11,1.0,0.0,0.0,0.0,121479.0,0.0,4294963200.0,125366.0,243669.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263822.863,06-08 03:37:02,0.631,1.768,97.559,0.042,0.0,0.0,0.0,246274048.0,0.0,0.0,7516.0,7515.0,7515.0,14.080,12.900,9.980,1087754240.0,925696.0,4838371328.0,1.29304018944e+11,1.0,0.0,0.0,0.0,120257.0,0.0,4294963200.0,126114.0,241242.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407263823.863,06-08 03:37:03,0.507,1.562,97.931,0.0,0.0,0.0,0.0,247062528.0,0.0,0.0,7539.0,7540.0,7540.0,14.240,12.950,10.010,1087754240.0,925696.0,4838371328.0,1.29304018944e+11,1.0,0.0,0.0,0.0,120640.0,0.0,4294963200.0,125797.0,242011.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263824.863,06-08 03:37:04,0.631,1.850,97.477,0.042,0.0,0.0,0.0,252835840.0,0.0,0.0,7716.0,7716.0,7716.0,14.240,12.950,10.010,1087754240.0,925696.0,4838371328.0,1.29304018944e+11,2.0,0.0,0.0,0.0,123452.0,0.0,4294963200.0,129413.0,247630.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263825.863,06-08 03:37:05,0.587,2.013,97.357,0.042,0.0,0.0,0.0,244248576.0,0.0,0.0,7453.0,7453.0,7453.0,14.240,12.950,10.010,1087754240.0,925696.0,4838371328.0,1.29304018944e+11,0.0,1.0,0.0,0.0,119234.0,0.0,4294963200.0,125863.0,239199.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263826.863,06-08 03:37:06,0.504,1.934,97.562,0.0,0.0,0.0,0.0,245954560.0,0.0,0.0,7507.0,7507.0,7507.0,14.240,12.950,10.010,1087754240.0,925696.0,4838371328.0,1.29304018944e+11,0.0,1.0,0.0,0.0,120121.0,0.0,4294963200.0,120593.0,240969.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407263827.863,06-08 03:37:07,0.421,1.934,97.603,0.0,0.0,0.042,0.0,244039680.0,0.0,0.0,7448.0,7447.0,7447.0,14.240,12.950,10.010,1087754240.0,925696.0,4838371328.0,1.29304018944e+11,0.0,1.0,0.0,0.0,119160.0,0.0,4294963200.0,119642.0,239058.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263828.863,06-08 03:37:08,0.547,1.811,97.642,0.0,0.0,0.0,0.0,246771712.0,0.0,0.0,7530.0,7531.0,7531.0,14.380,13.0,10.040,1087754240.0,925696.0,4838371328.0,1.29304018944e+11,2.0,0.0,0.0,0.0,120493.0,0.0,4294963200.0,120963.0,241711.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,21.0
1407263829.863,06-08 03:37:09,0.504,1.806,97.690,0.0,0.0,0.0,0.0,224868352.0,0.0,0.0,6863.0,6863.0,6863.0,14.380,13.0,10.040,1087754240.0,925696.0,4838371328.0,1.29304018944e+11,0.0,1.0,0.0,0.0,109788.0,0.0,4294963200.0,110256.0,220307.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263830.863,06-08 03:37:10,0.338,1.731,97.931,0.0,0.0,0.0,0.0,249143296.0,0.0,0.0,7603.0,7603.0,7603.0,14.380,13.0,10.040,1087754240.0,925696.0,4838371328.0,1.29304018944e+11,0.0,1.0,0.0,0.0,121667.0,0.0,4294963200.0,122128.0,244062.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263831.863,06-08 03:37:11,0.295,2.064,97.641,0.0,0.0,0.0,0.0,251820032.0,0.0,0.0,7685.0,7685.0,7685.0,14.380,13.0,10.040,1087754240.0,925696.0,4838371328.0,1.29304018944e+11,0.0,1.0,0.0,0.0,122957.0,0.0,4294963200.0,123419.0,246638.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263832.863,06-08 03:37:12,0.589,1.641,97.685,0.0,0.0,0.084,0.0,245137408.0,0.0,0.0,7448.0,7448.0,7447.0,14.380,13.0,10.040,1087619072.0,925696.0,4838371328.0,1.29304154112e+11,0.0,1.0,0.0,0.0,119175.0,0.0,4294963200.0,119685.0,239114.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,170.0,150.0
