"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs2k.j4.depth2.csv",,,,"Date:","04 Aug 2014 09:26:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407112058.319,04-08 09:27:38,0.250,0.291,99.417,0.042,0.0,0.0,0.0,33517568.0,0.0,0.0,1022.0,1023.0,1023.0,3.100,2.780,2.860,1074458624.0,929792.0,4777680896.0,1.29378000896e+11,0.0,1.0,0.0,0.0,16357.0,0.0,4294963200.0,16759.0,33411.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,25.0
1407112059.319,04-08 09:27:39,0.084,0.251,99.666,0.0,0.0,0.0,0.0,33726464.0,0.0,0.0,1029.0,1029.0,1029.0,3.100,2.780,2.860,1074585600.0,929792.0,4777680896.0,1.2937787392e+11,0.0,1.0,0.0,0.0,16468.0,0.0,4294963200.0,16848.0,33618.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407112060.319,04-08 09:27:40,0.042,0.334,99.583,0.042,0.0,0.0,0.0,33398784.0,0.0,0.0,1019.0,1019.0,1019.0,3.100,2.780,2.860,1074585600.0,929792.0,4777680896.0,1.2937787392e+11,0.0,1.0,0.0,0.0,16307.0,0.0,4294963200.0,16687.0,33298.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407112061.319,04-08 09:27:41,0.084,0.292,99.624,0.0,0.0,0.0,0.0,33423360.0,0.0,0.0,1020.0,1020.0,1020.0,3.180,2.800,2.870,1074585600.0,929792.0,4777680896.0,1.2937787392e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,16700.0,33315.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407112062.319,04-08 09:27:42,0.083,0.250,99.625,0.042,0.0,0.0,0.0,33413120.0,0.0,0.0,1020.0,1020.0,1020.0,3.180,2.800,2.870,1074585600.0,929792.0,4777680896.0,1.2937787392e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,16694.0,33305.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407112063.319,04-08 09:27:43,0.167,0.292,99.541,0.0,0.0,0.0,0.0,33339392.0,0.0,0.0,1017.0,1017.0,1017.0,3.180,2.800,2.870,1074585600.0,929792.0,4777680896.0,1.2937787392e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,16652.0,33221.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407112064.319,04-08 09:27:44,0.042,0.167,99.749,0.042,0.0,0.0,0.0,33468416.0,0.0,0.0,1022.0,1022.0,1022.0,3.180,2.800,2.870,1074585600.0,929792.0,4777680896.0,1.2937787392e+11,0.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,16725.0,33384.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407112065.319,04-08 09:27:45,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33388544.0,0.0,0.0,1019.0,1019.0,1019.0,3.180,2.800,2.870,1074581504.0,929792.0,4777684992.0,1.2937787392e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,16684.0,33293.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407112066.319,04-08 09:27:46,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33689600.0,0.0,0.0,1028.0,1028.0,1028.0,3.240,2.820,2.870,1074581504.0,929792.0,4777684992.0,1.2937787392e+11,0.0,1.0,0.0,0.0,16430.0,0.0,4294963200.0,16804.0,33523.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407112067.319,04-08 09:27:47,0.083,0.292,99.583,0.042,0.0,0.0,0.0,33384448.0,0.0,0.0,1019.0,1019.0,1018.0,3.240,2.820,2.870,1074581504.0,929792.0,4777684992.0,1.2937787392e+11,0.0,1.0,0.0,0.0,16321.0,0.0,4294963200.0,16708.0,33338.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407112068.319,04-08 09:27:48,0.167,0.125,99.708,0.0,0.0,0.0,0.0,33095680.0,0.0,0.0,1010.0,1010.0,1011.0,3.240,2.820,2.870,1074581504.0,929792.0,4777684992.0,1.2937787392e+11,1.0,0.0,0.0,0.0,16161.0,0.0,4294963200.0,16540.0,33006.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407112069.319,04-08 09:27:49,0.125,0.125,99.708,0.042,0.0,0.0,0.0,33787904.0,0.0,0.0,1031.0,1031.0,1031.0,3.240,2.820,2.870,1074581504.0,929792.0,4777684992.0,1.2937787392e+11,0.0,1.0,0.0,0.0,16496.0,0.0,4294963200.0,16864.0,33657.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407112070.319,04-08 09:27:50,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33611776.0,0.0,0.0,1026.0,1025.0,1025.0,3.240,2.820,2.870,1074581504.0,929792.0,4777684992.0,1.2937787392e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,16794.0,33512.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407112071.319,04-08 09:27:51,0.125,0.375,99.458,0.042,0.0,0.0,0.0,33046528.0,0.0,0.0,1008.0,1009.0,1009.0,3.300,2.840,2.880,1074581504.0,929792.0,4777684992.0,1.2937787392e+11,0.0,1.0,0.0,0.0,16132.0,0.0,4294963200.0,16518.0,32945.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407112072.319,04-08 09:27:52,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33554432.0,0.0,0.0,1024.0,1024.0,1024.0,3.300,2.840,2.880,1074581504.0,929792.0,4777684992.0,1.2937787392e+11,0.0,1.0,0.0,0.0,16388.0,0.0,4294963200.0,16765.0,33450.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407112073.319,04-08 09:27:53,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33230848.0,0.0,0.0,1014.0,1014.0,1014.0,3.300,2.840,2.880,1074581504.0,929792.0,4777684992.0,1.2937787392e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,16601.0,33133.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407112074.319,04-08 09:27:54,0.083,0.209,99.666,0.042,0.0,0.0,0.0,33210368.0,0.0,0.0,1014.0,1014.0,1013.0,3.300,2.840,2.880,1074581504.0,929792.0,4777684992.0,1.2937787392e+11,0.0,1.0,0.0,0.0,16214.0,0.0,4294963200.0,16592.0,33112.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407112075.319,04-08 09:27:55,0.084,0.084,99.833,0.0,0.0,0.0,0.0,33746944.0,0.0,0.0,1030.0,1029.0,1030.0,3.300,2.840,2.880,1074581504.0,929792.0,4777684992.0,1.2937787392e+11,0.0,1.0,0.0,0.0,16478.0,0.0,4294963200.0,16851.0,33633.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407112076.319,04-08 09:27:56,0.083,0.209,99.666,0.042,0.0,0.0,0.0,33419264.0,0.0,0.0,1020.0,1020.0,1020.0,3.360,2.860,2.890,1074581504.0,929792.0,4777684992.0,1.2937787392e+11,0.0,1.0,0.0,0.0,16320.0,0.0,4294963200.0,16702.0,33321.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407112077.319,04-08 09:27:57,0.167,0.375,99.459,0.0,0.0,0.0,0.0,33628160.0,0.0,0.0,1026.0,1027.0,1026.0,3.360,2.860,2.890,1074577408.0,929792.0,4777689088.0,1.2937787392e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,16797.0,33509.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407112078.319,04-08 09:27:58,0.125,0.334,99.541,0.0,0.0,0.0,0.0,33486848.0,0.0,0.0,1022.0,1021.0,1022.0,3.360,2.860,2.890,1074577408.0,929792.0,4777689088.0,1.2937787392e+11,0.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,16750.0,33421.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407112079.319,04-08 09:27:59,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33753088.0,0.0,0.0,1029.0,1030.0,1030.0,3.360,2.860,2.890,1074577408.0,929792.0,4777689088.0,1.2937787392e+11,1.0,0.0,0.0,0.0,16472.0,0.0,4294963200.0,16846.0,33618.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407112080.319,04-08 09:28:00,0.084,0.209,99.666,0.042,0.0,0.0,0.0,33300480.0,0.0,0.0,1017.0,1017.0,1017.0,3.360,2.860,2.890,1074577408.0,929792.0,4777689088.0,1.2937787392e+11,0.0,1.0,0.0,0.0,16271.0,0.0,4294963200.0,16648.0,33228.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407112081.319,04-08 09:28:01,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33300480.0,0.0,0.0,1016.0,1016.0,1016.0,3.410,2.880,2.890,1074577408.0,929792.0,4777689088.0,1.2937787392e+11,1.0,0.0,0.0,0.0,16260.0,0.0,4294963200.0,16637.0,33200.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407112082.319,04-08 09:28:02,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33366016.0,0.0,0.0,1018.0,1018.0,1018.0,3.410,2.880,2.890,1074577408.0,929792.0,4777689088.0,1.2937787392e+11,0.0,1.0,0.0,0.0,16291.0,0.0,4294963200.0,16670.0,33258.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407112083.319,04-08 09:28:03,0.083,0.209,99.666,0.042,0.0,0.0,0.0,33435648.0,0.0,0.0,1021.0,1021.0,1020.0,3.410,2.880,2.890,1074577408.0,929792.0,4777689088.0,1.2937787392e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,17826.0,33339.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407112084.319,04-08 09:28:04,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33576960.0,0.0,0.0,1024.0,1024.0,1025.0,3.410,2.880,2.890,1074577408.0,929792.0,4777689088.0,1.2937787392e+11,0.0,1.0,0.0,0.0,16393.0,0.0,4294963200.0,18310.0,33460.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407112085.319,04-08 09:28:05,0.166,0.416,99.376,0.042,0.0,0.0,0.0,33650688.0,0.0,0.0,1027.0,1027.0,1027.0,3.410,2.880,2.890,1074577408.0,929792.0,4777689088.0,1.2937787392e+11,0.0,1.0,0.0,0.0,16431.0,0.0,4294963200.0,17078.0,33546.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407112086.319,04-08 09:28:06,0.125,0.375,99.500,0.0,0.0,0.0,0.0,33898496.0,0.0,0.0,1034.0,1034.0,1034.0,3.460,2.900,2.900,1074577408.0,929792.0,4777689088.0,1.2937787392e+11,0.0,1.0,0.0,0.0,16542.0,0.0,4294963200.0,16928.0,33763.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407112087.319,04-08 09:28:07,0.125,0.209,99.625,0.042,0.0,0.0,0.0,33243136.0,0.0,0.0,1015.0,1015.0,1015.0,3.460,2.900,2.900,1074577408.0,929792.0,4777689088.0,1.2937787392e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,16626.0,33169.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407112088.319,04-08 09:28:08,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33710080.0,0.0,0.0,1029.0,1029.0,1029.0,3.460,2.900,2.900,1074577408.0,929792.0,4777689088.0,1.2937787392e+11,0.0,1.0,0.0,0.0,16458.0,0.0,4294963200.0,16842.0,33600.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407112089.319,04-08 09:28:09,0.042,0.125,99.791,0.042,0.0,0.0,0.0,33689600.0,0.0,0.0,1028.0,1028.0,1028.0,3.460,2.900,2.900,1074577408.0,929792.0,4777689088.0,1.2937787392e+11,0.0,1.0,0.0,0.0,16445.0,0.0,4294963200.0,16827.0,33580.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,35.0,25.0
1407112090.319,04-08 09:28:10,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33439744.0,0.0,0.0,1020.0,1020.0,1020.0,3.460,2.900,2.900,1074606080.0,929792.0,4777693184.0,1.29377841152e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,16700.0,33317.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407112091.319,04-08 09:28:11,0.125,0.167,99.708,0.0,0.0,0.0,0.0,34512896.0,0.0,0.0,1022.0,1022.0,1022.0,3.500,2.920,2.900,1075286016.0,929792.0,4777013248.0,1.29377841152e+11,0.0,1.0,0.0,0.0,16376.0,0.0,4294963200.0,16784.0,33424.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,180.0,157.0
1407112092.319,04-08 09:28:12,0.167,0.208,99.583,0.042,0.0,0.0,0.0,33554432.0,0.0,0.0,1024.0,1024.0,1024.0,3.500,2.920,2.900,1074733056.0,929792.0,4777693184.0,1.29377714176e+11,0.0,1.0,0.0,0.0,16382.0,0.0,4294963200.0,16762.0,33435.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407112093.319,04-08 09:28:13,0.125,0.125,99.749,0.0,0.0,0.0,0.0,33253376.0,0.0,0.0,1015.0,1015.0,1015.0,3.500,2.920,2.900,1074733056.0,929792.0,4777693184.0,1.29377714176e+11,1.0,1.0,0.0,0.0,16238.0,0.0,4294963200.0,16605.0,33139.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407112094.319,04-08 09:28:14,0.167,0.250,99.541,0.042,0.0,0.0,0.0,33857536.0,0.0,0.0,1032.0,1032.0,1032.0,3.500,2.920,2.900,1074733056.0,929792.0,4777693184.0,1.29377714176e+11,0.0,1.0,0.0,0.0,16517.0,0.0,4294963200.0,16908.0,33723.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407112095.319,04-08 09:28:15,0.042,0.334,99.624,0.0,0.0,0.0,0.0,33579008.0,0.0,0.0,1025.0,1025.0,1025.0,3.500,2.920,2.900,1074733056.0,929792.0,4777693184.0,1.29377714176e+11,0.0,1.0,0.0,0.0,16396.0,0.0,4294963200.0,16768.0,33456.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407112096.319,04-08 09:28:16,0.042,0.084,99.833,0.042,0.0,0.0,0.0,33492992.0,0.0,0.0,1022.0,1022.0,1022.0,3.540,2.930,2.910,1074733056.0,929792.0,4777693184.0,1.29377714176e+11,0.0,1.0,0.0,0.0,16353.0,0.0,4294963200.0,16721.0,33373.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407112097.319,04-08 09:28:17,0.125,0.582,99.293,0.0,0.0,0.0,0.0,33761280.0,0.0,0.0,1030.0,1030.0,1030.0,3.540,2.930,2.910,1074724864.0,929792.0,4777693184.0,1.29377722368e+11,0.0,1.0,0.0,0.0,16485.0,0.0,4294963200.0,16885.0,33655.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407112098.319,04-08 09:28:18,0.083,0.167,99.708,0.042,0.0,0.0,0.0,33239040.0,0.0,0.0,1015.0,1015.0,1015.0,3.540,2.930,2.910,1074724864.0,929792.0,4777693184.0,1.29377722368e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,16608.0,33149.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407112099.319,04-08 09:28:19,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33460224.0,0.0,0.0,1021.0,1021.0,1021.0,3.540,2.930,2.910,1074724864.0,929792.0,4777693184.0,1.29377722368e+11,0.0,1.0,0.0,0.0,16337.0,0.0,4294963200.0,16728.0,33365.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407112100.319,04-08 09:28:20,0.208,0.208,99.583,0.0,0.0,0.0,0.0,33273856.0,0.0,0.0,1015.0,1015.0,1015.0,3.540,2.930,2.910,1074724864.0,929792.0,4777693184.0,1.29377722368e+11,2.0,0.0,0.0,0.0,16246.0,0.0,4294963200.0,16627.0,33172.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407112101.319,04-08 09:28:21,0.125,0.292,99.541,0.042,0.0,0.0,0.0,33605632.0,0.0,0.0,1026.0,1026.0,1026.0,3.580,2.950,2.910,1074724864.0,929792.0,4777693184.0,1.29377722368e+11,0.0,1.0,0.0,0.0,16410.0,0.0,4294963200.0,16787.0,33498.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407112102.319,04-08 09:28:22,0.125,0.292,99.541,0.042,0.0,0.0,0.0,33775616.0,0.0,0.0,1031.0,1030.0,1030.0,3.580,2.950,2.910,1074720768.0,929792.0,4777697280.0,1.29377722368e+11,0.0,1.0,0.0,0.0,16492.0,0.0,4294963200.0,16866.0,33646.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407112103.319,04-08 09:28:23,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33267712.0,0.0,0.0,1014.0,1015.0,1015.0,3.580,2.950,2.910,1074720768.0,929792.0,4777697280.0,1.29377722368e+11,0.0,1.0,0.0,0.0,16238.0,0.0,4294963200.0,16609.0,33150.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407112104.319,04-08 09:28:24,0.125,0.333,99.500,0.042,0.0,0.0,0.0,33644544.0,0.0,0.0,1027.0,1027.0,1027.0,3.580,2.950,2.910,1074593792.0,929792.0,4777697280.0,1.29377849344e+11,0.0,1.0,0.0,0.0,16431.0,0.0,4294963200.0,16814.0,33535.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,39.0
1407112105.319,04-08 09:28:25,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33431552.0,0.0,0.0,1021.0,1020.0,1020.0,3.580,2.950,2.910,1074593792.0,929792.0,4777697280.0,1.29377849344e+11,1.0,0.0,0.0,0.0,16324.0,0.0,4294963200.0,16706.0,33334.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407112106.319,04-08 09:28:26,0.249,0.374,99.376,0.0,0.0,0.0,0.0,33767424.0,0.0,0.0,1030.0,1031.0,1031.0,3.610,2.970,2.920,1074593792.0,929792.0,4777697280.0,1.29377849344e+11,0.0,1.0,0.0,0.0,16489.0,0.0,4294963200.0,16875.0,33654.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407112107.319,04-08 09:28:27,0.167,0.209,99.583,0.042,0.0,0.0,0.0,33398784.0,0.0,0.0,1019.0,1019.0,1019.0,3.610,2.970,2.920,1074593792.0,929792.0,4777697280.0,1.29377849344e+11,0.0,1.0,0.0,0.0,16307.0,0.0,4294963200.0,16685.0,33293.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407112108.319,04-08 09:28:28,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33476608.0,0.0,0.0,1022.0,1022.0,1022.0,3.610,2.970,2.920,1074593792.0,929792.0,4777697280.0,1.29377849344e+11,0.0,1.0,0.0,0.0,16347.0,0.0,4294963200.0,16722.0,33370.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407112109.319,04-08 09:28:29,0.042,0.292,99.625,0.042,0.0,0.0,0.0,32886784.0,0.0,0.0,1004.0,1003.0,1003.0,3.610,2.970,2.920,1074593792.0,929792.0,4777697280.0,1.29377849344e+11,0.0,1.0,0.0,0.0,16056.0,0.0,4294963200.0,16442.0,32800.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407112110.319,04-08 09:28:30,0.083,0.416,99.500,0.0,0.0,0.0,0.0,33538048.0,0.0,0.0,1023.0,1024.0,1024.0,3.610,2.970,2.920,1074593792.0,929792.0,4777697280.0,1.29377849344e+11,0.0,1.0,0.0,0.0,16377.0,0.0,4294963200.0,16766.0,33436.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
