"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs2k.j8.depth32.csv",,,,"Date:","06 Aug 2014 05:22:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407270217.950,06-08 05:23:37,0.505,1.178,76.946,21.371,0.0,0.0,302647296.0,0.0,0.0,0.0,9237.0,9237.0,9237.0,5.720,4.710,3.620,1086365696.0,925696.0,4841238528.0,1.29302540288e+11,0.0,8.0,0.0,147785.0,0.0,0.0,4294963200.0,128248.0,148469.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270218.950,06-08 05:23:38,1.043,1.626,75.730,21.601,0.0,0.0,302647296.0,0.0,0.0,0.0,9236.0,9236.0,9236.0,5.720,4.710,3.620,1086365696.0,925696.0,4841238528.0,1.29302540288e+11,1.0,7.0,0.0,147781.0,0.0,0.0,4294963200.0,131232.0,148463.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270219.950,06-08 05:23:39,0.963,1.339,75.889,21.808,0.0,0.0,302460928.0,0.0,0.0,0.0,9230.0,9230.0,9230.0,5.720,4.710,3.620,1086365696.0,925696.0,4841238528.0,1.29302540288e+11,0.0,8.0,0.0,147680.0,0.0,0.0,4294963200.0,131428.0,148365.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,46.0
1407270220.950,06-08 05:23:40,0.506,0.928,76.709,21.857,0.0,0.0,302665728.0,0.0,0.0,0.0,9237.0,9237.0,9237.0,5.720,4.710,3.620,1086365696.0,925696.0,4841238528.0,1.29302540288e+11,1.0,8.0,0.0,147791.0,0.0,0.0,4294963200.0,128574.0,148488.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270221.950,06-08 05:23:41,0.546,1.218,76.807,21.429,0.0,0.0,302505984.0,0.0,0.0,0.0,9232.0,9232.0,9232.0,5.910,4.760,3.650,1086365696.0,925696.0,4841238528.0,1.29302540288e+11,0.0,8.0,0.0,147709.0,0.0,0.0,4294963200.0,128779.0,148395.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270222.950,06-08 05:23:42,0.715,1.010,76.473,21.801,0.0,0.0,302589952.0,0.0,0.0,0.0,9234.0,9234.0,9234.0,5.910,4.760,3.650,1086365696.0,925696.0,4841238528.0,1.29302540288e+11,1.0,7.0,0.0,147749.0,0.0,0.0,4294963200.0,129277.0,148420.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270223.950,06-08 05:23:43,0.505,1.094,76.515,21.886,0.0,0.0,302264320.0,0.0,0.0,0.0,9225.0,9225.0,9224.0,5.910,4.760,3.650,1086365696.0,925696.0,4841238528.0,1.29302540288e+11,0.0,8.0,0.0,147588.0,0.0,0.0,4294963200.0,131624.0,148286.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,24.0
1407270224.950,06-08 05:23:44,0.505,1.262,77.156,21.077,0.0,0.0,302804992.0,0.0,0.0,0.0,9240.0,9240.0,9241.0,5.910,4.760,3.650,1086361600.0,925696.0,4841242624.0,1.29302540288e+11,0.0,8.0,0.0,147855.0,0.0,0.0,4294963200.0,124914.0,148540.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407270225.950,06-08 05:23:45,0.713,1.258,76.216,21.770,0.0,0.042,302682112.0,0.0,0.0,0.0,9237.0,9237.0,9237.0,5.910,4.760,3.650,1086361600.0,925696.0,4841242624.0,1.29302540288e+11,0.0,8.0,0.0,147790.0,0.0,0.0,4294963200.0,130538.0,148472.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407270226.950,06-08 05:23:46,0.632,0.927,76.654,21.787,0.0,0.0,302592000.0,0.0,0.0,0.0,9235.0,9235.0,9235.0,6.070,4.820,3.670,1086361600.0,925696.0,4841242624.0,1.29302540288e+11,1.0,8.0,0.0,147742.0,0.0,0.0,4294963200.0,127666.0,148428.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270227.950,06-08 05:23:47,0.294,1.304,77.114,21.245,0.0,0.042,302735360.0,0.0,0.0,0.0,9239.0,9239.0,9239.0,6.070,4.820,3.670,1086361600.0,925696.0,4841242624.0,1.29302540288e+11,1.0,7.0,0.0,147832.0,0.0,0.0,4294963200.0,126728.0,148523.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,23.0
1407270228.950,06-08 05:23:48,0.506,1.180,76.771,21.543,0.0,0.0,302354432.0,0.0,0.0,0.0,9227.0,9227.0,9226.0,6.070,4.820,3.670,1086361600.0,925696.0,4841242624.0,1.29302540288e+11,0.0,8.0,0.0,147632.0,0.0,0.0,4294963200.0,128687.0,148310.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270229.950,06-08 05:23:49,0.462,1.511,76.542,21.486,0.0,0.0,302807040.0,0.0,0.0,0.0,9241.0,9240.0,9241.0,6.070,4.820,3.670,1086361600.0,925696.0,4841242624.0,1.29302540288e+11,0.0,8.0,0.0,147847.0,0.0,0.0,4294963200.0,128115.0,148527.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270230.950,06-08 05:23:50,0.504,1.427,76.658,21.369,0.0,0.042,302710784.0,0.0,0.0,0.0,9238.0,9239.0,9239.0,6.070,4.820,3.670,1086361600.0,925696.0,4841242624.0,1.29302540288e+11,0.0,8.0,0.0,147818.0,0.0,0.0,4294963200.0,127583.0,148495.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270231.950,06-08 05:23:51,0.714,1.175,76.238,21.872,0.0,0.0,302489600.0,0.0,0.0,0.0,9231.0,9231.0,9231.0,6.230,4.870,3.690,1086361600.0,925696.0,4841242624.0,1.29302540288e+11,0.0,8.0,0.0,147698.0,0.0,0.0,4294963200.0,130228.0,148376.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407270232.950,06-08 05:23:52,0.589,1.094,76.273,21.960,0.0,0.084,302921728.0,8192.0,0.0,0.0,9244.0,9244.0,9244.0,6.230,4.870,3.690,1086361600.0,925696.0,4841242624.0,1.29302540288e+11,0.0,8.0,0.0,147900.0,1.0,0.0,4294963200.0,131904.0,148598.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,30.0,20.0
1407270233.950,06-08 05:23:53,0.589,1.093,76.577,21.615,0.0,0.126,303124480.0,0.0,0.0,0.0,9251.0,9251.0,9251.0,6.230,4.870,3.690,1086361600.0,925696.0,4841242624.0,1.29302540288e+11,0.0,8.0,0.0,148014.0,0.0,0.0,4294963200.0,130148.0,148705.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270234.950,06-08 05:23:54,0.793,1.669,75.845,21.610,0.0,0.083,303437824.0,0.0,0.0,0.0,9260.0,9260.0,9260.0,6.230,4.870,3.690,1086361600.0,925696.0,4841242624.0,1.29302540288e+11,0.0,8.0,0.0,148176.0,0.0,0.0,4294963200.0,130332.0,148871.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270235.950,06-08 05:23:55,0.838,1.382,76.047,21.692,0.0,0.042,303859712.0,0.0,0.0,0.0,9273.0,9273.0,9273.0,6.230,4.870,3.690,1086357504.0,925696.0,4841246720.0,1.29302540288e+11,0.0,8.0,0.0,148360.0,0.0,0.0,4294963200.0,129465.0,149048.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407270236.950,06-08 05:23:56,0.673,1.052,76.810,21.465,0.0,0.0,304615424.0,0.0,0.0,0.0,9296.0,9296.0,9296.0,6.370,4.920,3.720,1086357504.0,925696.0,4841246720.0,1.29302540288e+11,0.0,8.0,0.0,148744.0,0.0,0.0,4294963200.0,129315.0,149440.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270237.950,06-08 05:23:57,0.713,1.216,76.007,21.980,0.0,0.084,305952768.0,12288.0,0.0,0.0,9338.0,9338.0,9337.0,6.370,4.920,3.720,1086357504.0,925696.0,4841246720.0,1.29302540288e+11,0.0,8.0,0.0,149397.0,1.0,0.0,4294963200.0,134199.0,150100.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,22.0
1407270238.950,06-08 05:23:58,0.758,0.589,79.874,18.737,0.0,0.042,267618304.0,0.0,0.0,0.0,8163.0,8163.0,8164.0,6.370,4.920,3.720,1085849600.0,925696.0,4841246720.0,1.29303048192e+11,0.0,0.0,0.0,130437.0,0.0,0.0,4294963200.0,116575.0,131088.0,0.0,336.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,93.0,35.0,373.0
1407270239.950,06-08 05:23:59,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370,4.920,3.720,1085599744.0,925696.0,4811911168.0,1.293326336e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,337.0,525.0,0.0,336.0,298085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,937.0,305.0,7606.0
1407270240.950,06-08 05:24:00,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370,4.920,3.720,1085280256.0,925696.0,4811911168.0,1.29332953088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,336.0,298085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407270241.950,06-08 05:24:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860,4.840,3.700,1085153280.0,925696.0,4811911168.0,1.29333080064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,298085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407270242.950,06-08 05:24:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860,4.840,3.700,1085153280.0,925696.0,4811911168.0,1.29333080064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,336.0,298085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,8.0
1407270243.950,06-08 05:24:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860,4.840,3.700,1085145088.0,925696.0,4811911168.0,1.29333088256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,336.0,298085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,16.0
1407270244.950,06-08 05:24:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860,4.840,3.700,1085145088.0,925696.0,4811911168.0,1.29333088256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,298085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407270245.950,06-08 05:24:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860,4.840,3.700,1085145088.0,925696.0,4811911168.0,1.29333088256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,336.0,298085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407270246.950,06-08 05:24:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390,4.760,3.680,1085145088.0,925696.0,4811911168.0,1.29333088256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,298085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407270247.950,06-08 05:24:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390,4.760,3.680,1085136896.0,925696.0,4811911168.0,1.29333096448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,336.0,298085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407270248.950,06-08 05:24:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390,4.760,3.680,1085136896.0,925696.0,4811911168.0,1.29333096448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,298085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,10.0
1407270249.950,06-08 05:24:09,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390,4.760,3.680,1085136896.0,925696.0,4811911168.0,1.29333096448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,298085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407270250.950,06-08 05:24:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390,4.760,3.680,1085132800.0,925696.0,4811915264.0,1.29333096448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,336.0,298085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407270251.950,06-08 05:24:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960,4.680,3.660,1085132800.0,925696.0,4811915264.0,1.29333096448e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,336.0,298085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
1407270252.950,06-08 05:24:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960,4.680,3.660,1085132800.0,925696.0,4811915264.0,1.29333096448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,298085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407270253.950,06-08 05:24:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960,4.680,3.660,1085140992.0,925696.0,4811915264.0,1.29333088256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,336.0,298085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
