"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs2k.j1.depth8.csv",,,,"Date:","02 Aug 2014 15:31:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406961141.377,02-08 15:32:21,0.042,0.084,95.992,3.883,0.0,0.0,0.0,34365440.0,0.0,0.0,1048.0,1048.0,1049.0,0.770,3.590,4.860,703721472.0,925696.0,4691329024.0,1.29835094016e+11,0.0,1.0,0.0,0.0,16778.0,0.0,4294963200.0,8785.0,17496.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961142.377,02-08 15:32:22,0.0,0.209,95.912,3.880,0.0,0.0,0.0,34025472.0,0.0,0.0,1039.0,1039.0,1039.0,0.770,3.590,4.860,703721472.0,925696.0,4691329024.0,1.29835094016e+11,0.0,1.0,0.0,0.0,16616.0,0.0,4294963200.0,8712.0,17353.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406961143.377,02-08 15:32:23,0.083,0.167,95.872,3.878,0.0,0.0,0.0,34214912.0,0.0,0.0,1044.0,1044.0,1044.0,0.770,3.590,4.860,703721472.0,925696.0,4691329024.0,1.29835094016e+11,0.0,1.0,0.0,0.0,16704.0,0.0,4294963200.0,8747.0,17418.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
1406961144.377,02-08 15:32:24,0.083,0.208,95.792,3.917,0.0,0.0,0.0,33703936.0,0.0,0.0,1028.0,1028.0,1028.0,0.770,3.590,4.860,703721472.0,925696.0,4691329024.0,1.29835094016e+11,0.0,1.0,0.0,0.0,16448.0,0.0,4294963200.0,8597.0,17124.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406961145.377,02-08 15:32:25,0.042,0.083,95.993,3.881,0.0,0.0,0.0,34004992.0,0.0,0.0,1038.0,1038.0,1038.0,0.790,3.540,4.840,703848448.0,925696.0,4691329024.0,1.2983496704e+11,0.0,1.0,0.0,0.0,16613.0,0.0,4294963200.0,8689.0,17301.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406961146.377,02-08 15:32:26,0.0,0.167,95.992,3.841,0.0,0.0,0.0,34422784.0,0.0,0.0,1051.0,1051.0,1050.0,0.790,3.540,4.840,703848448.0,925696.0,4691329024.0,1.2983496704e+11,0.0,1.0,0.0,0.0,16805.0,0.0,4294963200.0,8775.0,17483.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961147.377,02-08 15:32:27,0.0,0.0,96.074,3.926,0.0,0.0,0.0,33906688.0,0.0,0.0,1034.0,1034.0,1035.0,0.790,3.540,4.840,703848448.0,925696.0,4691329024.0,1.2983496704e+11,0.0,1.0,0.0,0.0,16560.0,0.0,4294963200.0,8658.0,17234.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406961148.377,02-08 15:32:28,0.042,0.042,96.033,3.883,0.0,0.0,0.0,34050048.0,0.0,0.0,1039.0,1039.0,1039.0,0.790,3.540,4.840,703848448.0,925696.0,4691329024.0,1.2983496704e+11,0.0,1.0,0.0,0.0,16602.0,0.0,4294963200.0,8673.0,17273.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406961149.377,02-08 15:32:29,0.0,0.125,95.992,3.883,0.0,0.0,0.0,33927168.0,0.0,0.0,1036.0,1036.0,1036.0,0.790,3.540,4.840,703844352.0,925696.0,4691333120.0,1.2983496704e+11,0.0,1.0,0.0,0.0,16590.0,0.0,4294963200.0,8671.0,17272.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406961150.377,02-08 15:32:30,0.083,0.125,95.913,3.878,0.0,0.0,0.0,34091008.0,0.0,0.0,1040.0,1040.0,1040.0,0.810,3.500,4.820,703844352.0,925696.0,4691333120.0,1.2983496704e+11,0.0,1.0,0.0,0.0,16644.0,0.0,4294963200.0,8693.0,17312.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961151.377,02-08 15:32:31,0.0,0.333,95.792,3.875,0.0,0.0,0.0,34369536.0,0.0,0.0,1049.0,1049.0,1049.0,0.810,3.500,4.820,703844352.0,925696.0,4691333120.0,1.2983496704e+11,1.0,0.0,0.0,0.0,16786.0,0.0,4294963200.0,8778.0,17481.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406961152.377,02-08 15:32:32,0.125,0.083,95.913,3.878,0.0,0.0,0.0,34189312.0,0.0,0.0,1044.0,1043.0,1043.0,0.810,3.500,4.820,703844352.0,925696.0,4691333120.0,1.2983496704e+11,0.0,1.0,0.0,0.0,16692.0,0.0,4294963200.0,8717.0,17370.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,29.0
1406961153.377,02-08 15:32:33,0.0,0.042,96.072,3.886,0.0,0.0,0.0,33923072.0,0.0,0.0,1035.0,1035.0,1035.0,0.810,3.500,4.820,703844352.0,925696.0,4691333120.0,1.2983496704e+11,0.0,1.0,0.0,0.0,16560.0,0.0,4294963200.0,8648.0,17239.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961154.377,02-08 15:32:34,0.042,0.250,95.830,3.878,0.0,0.0,0.0,33861632.0,0.0,0.0,1033.0,1034.0,1034.0,0.810,3.500,4.820,703844352.0,925696.0,4691333120.0,1.2983496704e+11,0.0,1.0,0.0,0.0,16538.0,0.0,4294963200.0,8647.0,17222.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406961155.377,02-08 15:32:35,0.167,0.083,95.872,3.878,0.0,0.0,0.0,33992704.0,0.0,0.0,1037.0,1037.0,1037.0,0.820,3.460,4.800,703844352.0,925696.0,4691333120.0,1.2983496704e+11,0.0,1.0,0.0,0.0,16596.0,0.0,4294963200.0,8674.0,17278.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406961156.377,02-08 15:32:36,0.0,0.125,95.990,3.885,0.0,0.0,0.0,35557376.0,0.0,0.0,1042.0,1042.0,1042.0,0.820,3.460,4.800,704368640.0,925696.0,4690808832.0,1.2983496704e+11,0.0,1.0,0.0,0.0,16693.0,0.0,4294963200.0,8770.0,17394.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,257.0,217.0
1406961157.377,02-08 15:32:37,0.0,0.167,95.953,3.880,0.0,0.0,0.0,34459648.0,0.0,0.0,1052.0,1052.0,1052.0,0.820,3.460,4.800,703844352.0,925696.0,4691333120.0,1.2983496704e+11,0.0,1.0,0.0,0.0,16826.0,0.0,4294963200.0,8782.0,17504.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961158.377,02-08 15:32:38,0.042,0.167,95.913,3.878,0.0,0.0,0.0,34623488.0,0.0,0.0,1056.0,1056.0,1056.0,0.820,3.460,4.800,703844352.0,925696.0,4691333120.0,1.2983496704e+11,0.0,1.0,0.0,0.0,16896.0,0.0,4294963200.0,9081.0,17577.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406961159.377,02-08 15:32:39,0.042,0.167,95.912,3.880,0.0,0.0,0.0,34410496.0,0.0,0.0,1050.0,1050.0,1050.0,0.820,3.460,4.800,703844352.0,925696.0,4691333120.0,1.2983496704e+11,0.0,1.0,0.0,0.0,16805.0,0.0,4294963200.0,9482.0,17494.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
1406961160.377,02-08 15:32:40,0.042,0.167,95.913,3.878,0.0,0.0,0.0,34865152.0,0.0,0.0,1064.0,1064.0,1064.0,0.830,3.420,4.780,703844352.0,925696.0,4691333120.0,1.2983496704e+11,0.0,1.0,0.0,0.0,17028.0,0.0,4294963200.0,8890.0,17713.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406961161.377,02-08 15:32:41,0.167,0.167,95.832,3.835,0.0,0.0,0.0,34656256.0,0.0,0.0,1058.0,1058.0,1058.0,0.830,3.420,4.780,703840256.0,925696.0,4691337216.0,1.2983496704e+11,0.0,1.0,0.0,0.0,16924.0,0.0,4294963200.0,8841.0,17605.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,28.0
1406961162.377,02-08 15:32:42,0.042,0.167,95.912,3.880,0.0,0.0,0.0,35540992.0,0.0,0.0,1085.0,1085.0,1084.0,0.830,3.420,4.780,703840256.0,925696.0,4691337216.0,1.2983496704e+11,0.0,1.0,0.0,0.0,17352.0,0.0,4294963200.0,9050.0,18031.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961163.377,02-08 15:32:43,0.083,0.250,95.792,3.875,0.0,0.0,0.0,35663872.0,0.0,0.0,1088.0,1088.0,1089.0,0.830,3.420,4.780,703840256.0,925696.0,4691337216.0,1.2983496704e+11,0.0,1.0,0.0,0.0,17412.0,0.0,4294963200.0,9085.0,18094.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406961164.377,02-08 15:32:44,0.083,0.125,95.953,3.838,0.0,0.0,0.0,36118528.0,0.0,0.0,1102.0,1102.0,1102.0,0.830,3.420,4.780,703840256.0,925696.0,4691337216.0,1.2983496704e+11,0.0,1.0,0.0,0.0,17638.0,0.0,4294963200.0,9190.0,18318.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961165.377,02-08 15:32:45,0.083,0.125,95.913,3.878,0.0,0.0,0.0,37101568.0,0.0,0.0,1132.0,1132.0,1132.0,0.850,3.380,4.760,703840256.0,925696.0,4691337216.0,1.2983496704e+11,0.0,1.0,0.0,0.0,18116.0,0.0,4294963200.0,9435.0,18802.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,35.0
1406961166.377,02-08 15:32:46,0.167,0.167,95.832,3.835,0.0,0.0,0.0,38518784.0,0.0,0.0,1176.0,1176.0,1176.0,0.850,3.380,4.760,703840256.0,925696.0,4691337216.0,1.2983496704e+11,0.0,1.0,0.0,0.0,18808.0,0.0,4294963200.0,9783.0,19491.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961167.377,02-08 15:32:47,0.042,0.292,95.872,3.795,0.0,0.0,0.0,41267200.0,0.0,0.0,1259.0,1259.0,1259.0,0.850,3.380,4.760,703840256.0,925696.0,4691337216.0,1.2983496704e+11,0.0,1.0,0.0,0.0,20156.0,0.0,4294963200.0,10456.0,20843.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406961168.377,02-08 15:32:48,0.0,0.125,98.456,1.418,0.0,0.0,0.0,18083840.0,0.0,0.0,552.0,552.0,552.0,0.850,3.380,4.760,704000000.0,925696.0,4662034432.0,1.2986411008e+11,0.0,0.0,3.0,0.0,8796.0,0.0,4294963200.0,4827.0,9427.0,0.0,288.0,290551.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,980.0,321.0,7658.0
1406961169.377,02-08 15:32:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,3.380,4.760,703815680.0,925696.0,4662030336.0,1.29864298496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,290551.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,28.0
1406961170.377,02-08 15:32:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,3.320,4.730,703807488.0,925696.0,4662030336.0,1.29864306688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,290551.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406961171.377,02-08 15:32:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,3.320,4.730,703799296.0,925696.0,4662030336.0,1.2986431488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,443.0,0.0,288.0,290551.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406961172.377,02-08 15:32:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,3.320,4.730,703799296.0,925696.0,4662030336.0,1.2986431488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,290551.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406961173.377,02-08 15:32:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,0.780,3.320,4.730,703795200.0,925696.0,4662034432.0,1.2986431488e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,240.0,456.0,0.0,288.0,290551.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,24.0
1406961174.377,02-08 15:32:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,3.320,4.730,703795200.0,925696.0,4662034432.0,1.2986431488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,290551.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406961175.377,02-08 15:32:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,3.270,4.710,703795200.0,925696.0,4662034432.0,1.2986431488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,290551.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406961176.377,02-08 15:32:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,3.270,4.710,703787008.0,925696.0,4662034432.0,1.29864323072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,288.0,290551.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406961177.377,02-08 15:32:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,3.270,4.710,703787008.0,925696.0,4662034432.0,1.29864323072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,290551.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,17.0
1406961178.377,02-08 15:32:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,3.270,4.710,703787008.0,925696.0,4662034432.0,1.29864323072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,462.0,0.0,288.0,290551.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406961179.377,02-08 15:32:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,3.270,4.710,703787008.0,925696.0,4662034432.0,1.29864323072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,290551.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406961180.377,02-08 15:33:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,3.210,4.680,703905792.0,925696.0,4662034432.0,1.29864204288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,290551.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406961181.377,02-08 15:33:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,3.210,4.680,703905792.0,925696.0,4662034432.0,1.29864204288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,451.0,0.0,288.0,290551.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,20.0
1406961182.377,02-08 15:33:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,3.210,4.680,703905792.0,925696.0,4662034432.0,1.29864204288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,290551.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
