"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs2k.j16.depth2.csv",,,,"Date:","07 Aug 2014 23:03:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407420243.537,07-08 23:04:03,1.017,3.349,68.080,27.384,0.0,0.170,551397376.0,0.0,0.0,0.0,16828.0,16829.0,16829.0,11.100,7.220,5.800,1165864960.0,929792.0,4937768960.0,1.29126506496e+11,3.0,16.0,0.0,269301.0,0.0,0.0,4294963200.0,320119.0,415141.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420244.537,07-08 23:04:04,1.648,3.339,68.512,26.374,0.0,0.127,552167424.0,0.0,0.0,0.0,16850.0,16850.0,16849.0,11.100,7.220,5.800,1165864960.0,929792.0,4937768960.0,1.29126506496e+11,2.0,14.0,0.0,269552.0,0.0,0.0,4294963200.0,319250.0,414805.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407420245.537,07-08 23:04:05,1.486,3.098,69.907,25.382,0.0,0.127,551938048.0,0.0,0.0,0.0,16845.0,16845.0,16846.0,11.100,7.220,5.800,1165737984.0,929792.0,4937768960.0,1.29126633472e+11,4.0,12.0,0.0,269541.0,0.0,0.0,4294963200.0,318979.0,413614.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407420246.537,07-08 23:04:06,1.181,3.880,68.030,26.866,0.0,0.042,551548928.0,0.0,0.0,0.0,16831.0,16831.0,16831.0,11.490,7.370,5.860,1165737984.0,929792.0,4937768960.0,1.29126633472e+11,2.0,13.0,0.0,269327.0,0.0,0.0,4294963200.0,320181.0,414996.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420247.537,07-08 23:04:07,1.984,3.039,64.035,30.561,0.0,0.380,550631424.0,0.0,0.0,0.0,16804.0,16804.0,16804.0,11.490,7.370,5.860,1165737984.0,929792.0,4937768960.0,1.29126633472e+11,0.0,16.0,0.0,268862.0,0.0,0.0,4294963200.0,319380.0,416876.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407420248.537,07-08 23:04:08,1.108,3.025,66.383,29.357,0.0,0.128,551127040.0,0.0,0.0,0.0,16820.0,16819.0,16819.0,11.490,7.370,5.860,1165737984.0,929792.0,4937768960.0,1.29126633472e+11,2.0,16.0,0.0,269103.0,0.0,0.0,4294963200.0,319918.0,415631.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420249.537,07-08 23:04:09,1.185,3.641,65.495,29.678,0.0,0.0,550533120.0,0.0,0.0,0.0,16800.0,16801.0,16801.0,11.490,7.370,5.860,1165860864.0,929792.0,4937773056.0,1.29126506496e+11,1.0,16.0,0.0,268783.0,0.0,0.0,4294963200.0,309091.0,415022.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,39.0
1407420250.537,07-08 23:04:10,0.850,3.441,64.911,30.586,0.042,0.170,550463488.0,0.0,0.0,0.0,16798.0,16798.0,16798.0,11.490,7.370,5.860,1165860864.0,929792.0,4937773056.0,1.29126506496e+11,1.0,14.0,0.0,268760.0,0.0,0.0,4294963200.0,309581.0,414708.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420251.537,07-08 23:04:11,0.852,3.409,66.084,29.484,0.0,0.170,551321600.0,0.0,0.0,0.0,16826.0,16826.0,16826.0,11.850,7.510,5.910,1165860864.0,929792.0,4937773056.0,1.29126506496e+11,2.0,16.0,0.0,269251.0,0.0,0.0,4294963200.0,313343.0,415141.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407420252.537,07-08 23:04:12,1.734,3.044,64.989,30.106,0.0,0.127,550885376.0,0.0,0.0,0.0,16810.0,16810.0,16810.0,11.850,7.510,5.910,1165860864.0,929792.0,4937773056.0,1.29126506496e+11,2.0,14.0,0.0,268910.0,0.0,0.0,4294963200.0,314008.0,415014.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,36.0
1407420253.537,07-08 23:04:13,1.641,3.662,65.699,28.830,0.0,0.168,550936576.0,0.0,0.0,0.0,16815.0,16815.0,16815.0,11.850,7.510,5.910,1165860864.0,929792.0,4937773056.0,1.29126506496e+11,3.0,14.0,0.0,269076.0,0.0,0.0,4294963200.0,312165.0,414575.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407420254.537,07-08 23:04:14,1.235,3.150,65.900,29.587,0.0,0.128,551247872.0,0.0,0.0,0.0,16822.0,16822.0,16822.0,11.850,7.510,5.910,1165860864.0,929792.0,4937773056.0,1.29126506496e+11,1.0,15.0,0.0,269111.0,0.0,0.0,4294963200.0,313719.0,414426.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420255.537,07-08 23:04:15,1.815,3.166,65.133,29.759,0.042,0.084,551086080.0,0.0,0.0,0.0,16819.0,16819.0,16819.0,11.850,7.510,5.910,1165860864.0,929792.0,4937773056.0,1.29126506496e+11,1.0,16.0,0.0,269152.0,0.0,0.0,4294963200.0,317762.0,414207.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420256.537,07-08 23:04:16,1.196,2.690,67.421,28.565,0.0,0.128,551391232.0,0.0,0.0,0.0,16827.0,16826.0,16826.0,12.190,7.650,5.960,1165860864.0,929792.0,4937773056.0,1.29126506496e+11,2.0,14.0,0.0,269230.0,0.0,0.0,4294963200.0,317956.0,414186.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407420257.537,07-08 23:04:17,1.233,3.189,67.219,28.189,0.0,0.170,551424000.0,0.0,0.0,0.0,16828.0,16829.0,16829.0,12.190,7.650,5.960,1165701120.0,929792.0,4937773056.0,1.2912666624e+11,1.0,15.0,0.0,269251.0,0.0,0.0,4294963200.0,321001.0,415952.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407420258.537,07-08 23:04:18,1.446,3.019,65.859,29.507,0.0,0.170,550572032.0,0.0,0.0,0.0,16802.0,16802.0,16802.0,12.190,7.650,5.960,1165701120.0,929792.0,4937773056.0,1.2912666624e+11,2.0,16.0,0.0,268829.0,0.0,0.0,4294963200.0,320763.0,415065.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407420259.537,07-08 23:04:19,1.783,2.886,67.997,27.334,0.0,0.0,551383040.0,0.0,0.0,0.0,16826.0,16826.0,16826.0,12.190,7.650,5.960,1165701120.0,929792.0,4937773056.0,1.2912666624e+11,0.0,16.0,0.0,269185.0,0.0,0.0,4294963200.0,320716.0,414417.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407420260.537,07-08 23:04:20,1.023,2.899,69.864,26.002,0.0,0.213,552077312.0,8192.0,0.0,0.0,16849.0,16849.0,16849.0,12.190,7.650,5.960,1165697024.0,929792.0,4937777152.0,1.2912666624e+11,2.0,14.0,0.0,269626.0,1.0,0.0,4294963200.0,319509.0,415670.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,27.0
1407420261.537,07-08 23:04:21,1.400,3.352,66.059,29.105,0.0,0.085,550217728.0,0.0,0.0,0.0,16790.0,16790.0,16790.0,12.490,7.790,6.020,1165697024.0,929792.0,4937777152.0,1.2912666624e+11,0.0,16.0,0.0,268604.0,0.0,0.0,4294963200.0,322040.0,414351.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407420262.537,07-08 23:04:22,1.231,3.227,67.261,28.153,0.0,0.127,551223296.0,0.0,0.0,0.0,16822.0,16822.0,16822.0,12.490,7.790,6.020,1165697024.0,929792.0,4937777152.0,1.2912666624e+11,0.0,16.0,0.0,269147.0,0.0,0.0,4294963200.0,321533.0,414198.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407420263.537,07-08 23:04:23,1.398,3.347,65.975,29.110,0.0,0.169,550830080.0,0.0,0.0,0.0,16810.0,16810.0,16810.0,12.490,7.790,6.020,1165697024.0,929792.0,4937777152.0,1.2912666624e+11,1.0,15.0,0.0,268962.0,0.0,0.0,4294963200.0,322087.0,415381.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420264.537,07-08 23:04:24,1.440,3.261,66.370,28.844,0.0,0.085,551507968.0,0.0,0.0,0.0,16831.0,16832.0,16832.0,12.490,7.790,6.020,1165697024.0,929792.0,4937777152.0,1.2912666624e+11,1.0,15.0,0.0,269341.0,0.0,0.0,4294963200.0,322669.0,414728.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420265.537,07-08 23:04:25,1.199,2.526,63.827,32.192,0.0,0.257,551176192.0,12288.0,0.0,0.0,16821.0,16820.0,16820.0,12.490,7.790,6.020,1165697024.0,929792.0,4937777152.0,1.2912666624e+11,1.0,15.0,0.0,269138.0,1.0,0.0,4294963200.0,323746.0,416582.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,29.0
1407420266.537,07-08 23:04:26,1.110,2.946,66.695,29.078,0.0,0.171,552638464.0,0.0,0.0,0.0,16865.0,16865.0,16865.0,12.770,7.930,6.070,1165697024.0,929792.0,4937777152.0,1.2912666624e+11,1.0,15.0,0.0,269793.0,0.0,0.0,4294963200.0,322420.0,416317.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420267.537,07-08 23:04:27,0.987,2.574,70.914,25.526,0.0,0.0,552777728.0,0.0,0.0,0.0,16865.0,16865.0,16865.0,12.770,7.930,6.070,1165697024.0,929792.0,4937777152.0,1.2912666624e+11,1.0,3.0,0.0,269603.0,0.0,0.0,4294963200.0,319546.0,415761.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407420268.537,07-08 23:04:28,1.355,3.429,66.596,28.408,0.0,0.212,551821312.0,0.0,0.0,0.0,16844.0,16844.0,16844.0,12.770,7.930,6.070,1165697024.0,929792.0,4937777152.0,1.2912666624e+11,1.0,14.0,0.0,269746.0,0.0,0.0,4294963200.0,322753.0,416904.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,11.0,24.0,24.0
1407420269.537,07-08 23:04:29,1.398,3.475,66.017,29.025,0.0,0.085,559740928.0,0.0,0.0,0.0,17083.0,17083.0,17083.0,12.770,7.930,6.070,1165697024.0,929792.0,4937777152.0,1.2912666624e+11,2.0,15.0,0.0,273335.0,0.0,0.0,4294963200.0,328665.0,426595.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407420270.537,07-08 23:04:30,0.672,1.343,81.780,15.953,0.0,0.252,252831744.0,0.0,0.0,0.0,7709.0,7709.0,7709.0,12.770,7.930,6.070,1166438400.0,929792.0,4908474368.0,1.29155227648e+11,0.0,0.0,3.0,123014.0,0.0,0.0,4294963200.0,150808.0,189422.0,0.0,384.0,308457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1094.0,352.0,8287.0
1407420271.537,07-08 23:04:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.750,7.790,6.040,1165467648.0,929792.0,4908408832.0,1.29156263936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,451.0,0.0,384.0,308457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407420272.537,07-08 23:04:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.750,7.790,6.040,1165328384.0,929792.0,4908412928.0,1.29156399104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,308457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407420273.537,07-08 23:04:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,962560.0,0.0,0.0,0.0,0.0,0.0,11.750,7.790,6.040,1165082624.0,929792.0,4908150784.0,1.29156907008e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,293.0,483.0,0.0,384.0,308457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,164.0,148.0
1407420274.537,07-08 23:04:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.750,7.790,6.040,1165074432.0,929792.0,4908412928.0,1.29156653056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,384.0,308457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407420275.537,07-08 23:04:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.750,7.790,6.040,1164820480.0,929792.0,4908412928.0,1.29156907008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,308457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407420276.537,07-08 23:04:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.810,7.660,6.010,1164820480.0,929792.0,4908412928.0,1.29156907008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,308457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407420277.537,07-08 23:04:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.810,7.660,6.010,1164820480.0,929792.0,4908412928.0,1.29156907008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,308457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407420278.537,07-08 23:04:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.810,7.660,6.010,1164820480.0,929792.0,4908412928.0,1.29156907008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,308457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407420279.537,07-08 23:04:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.810,7.660,6.010,1164820480.0,929792.0,4908412928.0,1.29156907008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,308457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407420280.537,07-08 23:04:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.810,7.660,6.010,1164820480.0,929792.0,4908412928.0,1.29156907008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,308457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407420281.537,07-08 23:04:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.940,7.540,5.970,1164693504.0,929792.0,4908412928.0,1.29157033984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,308457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,40.0
1407420282.537,07-08 23:04:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.940,7.540,5.970,1164693504.0,929792.0,4908412928.0,1.29157033984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,308457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407420283.537,07-08 23:04:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.940,7.540,5.970,1164693504.0,929792.0,4908412928.0,1.29157033984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,308457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407420284.537,07-08 23:04:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.940,7.540,5.970,1164693504.0,929792.0,4908412928.0,1.29157033984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,308457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
