"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs2k.j8.depth1.csv",,,,"Date:","03 Aug 2014 01:54:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406998522.387,03-08 01:55:22,0.0,3.656,94.267,1.870,0.0,0.208,26886144.0,26886144.0,0.0,0.0,820.0,820.0,820.0,4.980,4.070,3.650,1233821696.0,933888.0,6487085056.0,1.27509229568e+11,1.0,0.0,1.0,6546.0,6546.0,0.0,4294963200.0,25645.0,46442.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,3384.0,2474.0
1406998523.387,03-08 01:55:23,0.0,4.168,95.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.980,4.070,3.650,1233977344.0,933888.0,6487310336.0,1.2750884864e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,663.0,822.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,15.0
1406998524.388,03-08 01:55:24,0.0,4.167,95.792,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300,4.150,3.670,1213632512.0,933888.0,6487859200.0,1.27528644608e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,580.0,852.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,48.0,5062.0
1406998525.387,03-08 01:55:25,0.0,4.710,94.539,0.750,0.0,0.0,8929280.0,132972544.0,0.0,0.0,369.0,369.0,369.0,5.300,4.150,3.670,1152098304.0,933888.0,6487470080.0,1.27590567936e+11,0.0,1.0,0.0,2200.0,3738.0,0.0,4294963200.0,11629.0,17253.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,2086.0,16838.0
1406998526.387,03-08 01:55:26,0.124,2.695,93.781,2.985,0.0,0.415,46391296.0,46391296.0,0.0,0.0,1416.0,1416.0,1416.0,5.300,4.150,3.670,1150873600.0,933888.0,6495395840.0,1.2758386688e+11,0.0,1.0,0.0,11326.0,11326.0,0.0,4294963200.0,41250.0,80996.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5691.0,3830.0
1406998527.387,03-08 01:55:27,0.126,1.969,95.015,2.891,0.0,0.0,46465024.0,46469120.0,0.0,0.0,1418.0,1418.0,1418.0,5.300,4.150,3.670,1150877696.0,933888.0,6503137280.0,1.27576121344e+11,0.0,1.0,0.0,11344.0,11344.0,0.0,4294963200.0,43086.0,80239.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6038.0,4053.0
1406998528.388,03-08 01:55:28,0.042,2.340,94.567,3.051,0.0,0.0,46424064.0,46424064.0,0.0,0.0,1417.0,1416.0,1416.0,5.300,4.150,3.670,1154424832.0,933888.0,6503145472.0,1.27572566016e+11,0.0,1.0,0.0,11332.0,11332.0,0.0,4294963200.0,41788.0,80121.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6369.0,5939.0
1406998529.387,03-08 01:55:29,0.126,2.093,94.642,3.139,0.0,0.0,46227456.0,46231552.0,0.0,0.0,1411.0,1411.0,1411.0,5.520,4.210,3.700,1157226496.0,933888.0,6503645184.0,1.2756926464e+11,0.0,1.0,0.0,11288.0,11288.0,0.0,4294963200.0,43064.0,79794.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6343.0,5139.0
1406998530.387,03-08 01:55:30,0.084,1.931,94.920,3.065,0.0,0.0,45998080.0,45989888.0,0.0,0.0,1403.0,1404.0,1404.0,5.520,4.210,3.700,1161736192.0,933888.0,6502817792.0,1.27565582336e+11,1.0,1.0,0.0,11229.0,11230.0,0.0,4294963200.0,42564.0,79409.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6307.0,6220.0
1406998531.387,03-08 01:55:31,0.084,2.055,94.885,2.977,0.0,0.0,46309376.0,46309376.0,0.0,0.0,1413.0,1413.0,1413.0,5.520,4.210,3.700,1164308480.0,933888.0,6504308736.0,1.27561519104e+11,0.0,1.0,0.0,11307.0,11306.0,0.0,4294963200.0,44545.0,79972.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6347.0,5201.0
1406998532.387,03-08 01:55:32,0.126,2.053,94.763,3.058,0.0,0.0,46047232.0,46047232.0,0.0,0.0,1406.0,1406.0,1405.0,5.520,4.210,3.700,1167527936.0,933888.0,6502133760.0,1.27560474624e+11,0.0,1.0,0.0,11242.0,11242.0,0.0,4294963200.0,43050.0,79582.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6305.0,6337.0
1406998533.387,03-08 01:55:33,0.042,2.299,94.523,3.135,0.0,0.0,46252032.0,46252032.0,0.0,0.0,1411.0,1411.0,1412.0,5.520,4.210,3.700,1170923520.0,933888.0,6499807232.0,1.27559405568e+11,1.0,0.0,0.0,11290.0,11292.0,0.0,4294963200.0,43291.0,79903.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6329.0,6316.0
1406998534.387,03-08 01:55:34,0.209,2.256,94.612,2.924,0.0,0.0,46333952.0,46333952.0,0.0,0.0,1414.0,1414.0,1414.0,5.710,4.270,3.720,1170460672.0,933888.0,6504480768.0,1.2755519488e+11,1.0,1.0,0.0,11314.0,11312.0,0.0,4294963200.0,44532.0,79978.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6336.0,4274.0
1406998535.387,03-08 01:55:35,0.083,2.502,94.495,2.919,0.0,0.0,46366720.0,46366720.0,0.0,0.0,1415.0,1415.0,1415.0,5.710,4.270,3.720,1174630400.0,933888.0,6507167744.0,1.27548338176e+11,0.0,1.0,0.0,11318.0,11319.0,0.0,4294963200.0,44620.0,80090.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6339.0,5086.0
1406998536.387,03-08 01:55:36,0.0,1.972,94.880,3.147,0.0,0.0,46325760.0,46325760.0,0.0,0.0,1414.0,1414.0,1414.0,5.710,4.270,3.720,1178288128.0,933888.0,6504833024.0,1.27547015168e+11,0.0,1.0,0.0,11310.0,11309.0,0.0,4294963200.0,43670.0,80081.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6327.0,6290.0
1406998537.387,03-08 01:55:37,0.042,2.259,94.686,3.013,0.0,0.0,46297088.0,46301184.0,0.0,0.0,1413.0,1413.0,1412.0,5.710,4.270,3.720,1179901952.0,933888.0,6505197568.0,1.275450368e+11,0.0,1.0,0.0,11304.0,11304.0,0.0,4294963200.0,44106.0,79972.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6323.0,5384.0
1406998538.387,03-08 01:55:38,0.042,2.137,94.721,3.100,0.0,0.0,46198784.0,46194688.0,0.0,0.0,1410.0,1410.0,1410.0,5.710,4.270,3.720,1183494144.0,933888.0,6502400000.0,1.27544242176e+11,0.0,1.0,0.0,11280.0,11280.0,0.0,4294963200.0,43417.0,79890.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6305.0,6368.0
1406998539.387,03-08 01:55:39,0.042,2.424,94.442,3.092,0.0,0.0,46055424.0,46055424.0,0.0,0.0,1405.0,1405.0,1406.0,5.900,4.340,3.740,1186869248.0,933888.0,6499606528.0,1.27543660544e+11,1.0,1.0,0.0,11242.0,11244.0,0.0,4294963200.0,42897.0,79588.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6281.0,6289.0
1406998540.387,03-08 01:55:40,0.042,2.299,94.565,3.094,0.0,0.0,45826048.0,45875200.0,0.0,0.0,1399.0,1399.0,1399.0,5.900,4.340,3.740,1190043648.0,933888.0,6497320960.0,1.27542771712e+11,0.0,1.0,0.0,11190.0,11190.0,0.0,4294963200.0,42896.0,79243.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6264.0,6232.0
1406998541.387,03-08 01:55:41,0.125,2.421,94.533,2.922,0.0,0.0,46407680.0,46415872.0,0.0,0.0,1416.0,1416.0,1416.0,5.900,4.340,3.740,1191436288.0,933888.0,6497779712.0,1.2754092032e+11,0.0,1.0,0.0,11330.0,11332.0,0.0,4294963200.0,43348.0,80185.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6335.0,5469.0
1406998542.387,03-08 01:55:42,0.084,2.297,94.528,3.091,0.0,0.0,46022656.0,46014464.0,0.0,0.0,1404.0,1404.0,1404.0,5.900,4.340,3.740,1194905600.0,933888.0,6496468992.0,1.27538761728e+11,0.0,1.0,0.0,11236.0,11234.0,0.0,4294963200.0,43050.0,79561.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6267.0,6097.0
1406998543.388,03-08 01:55:43,0.042,2.343,94.770,2.845,0.0,0.0,46276608.0,46280704.0,0.0,0.0,1413.0,1413.0,1413.0,5.900,4.340,3.740,1196052480.0,933888.0,6499459072.0,1.27534624768e+11,0.0,1.0,0.0,11298.0,11298.0,0.0,4294963200.0,43811.0,79988.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6296.0,4946.0
1406998544.387,03-08 01:55:44,0.126,2.134,94.603,3.138,0.0,0.0,46325760.0,46321664.0,0.0,0.0,1413.0,1413.0,1413.0,6.070,4.400,3.770,1200488448.0,933888.0,6496219136.0,1.27533428736e+11,0.0,1.0,0.0,11306.0,11306.0,0.0,4294963200.0,43692.0,80049.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6296.0,6238.0
1406998545.387,03-08 01:55:45,0.084,2.218,94.603,3.096,0.0,0.0,46030848.0,46030848.0,0.0,0.0,1405.0,1405.0,1405.0,6.070,4.400,3.770,1202630656.0,933888.0,6495145984.0,1.2753235968e+11,2.0,0.0,0.0,11242.0,11242.0,0.0,4294963200.0,43130.0,79543.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6264.0,6069.0
1406998546.387,03-08 01:55:46,0.209,2.133,94.563,3.095,0.0,0.0,46088192.0,46092288.0,0.0,0.0,1407.0,1407.0,1407.0,6.070,4.400,3.770,1205219328.0,933888.0,6494228480.0,1.27530688512e+11,0.0,1.0,0.0,11252.0,11252.0,0.0,4294963200.0,43411.0,79663.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6262.0,6135.0
1406998547.387,03-08 01:55:47,0.042,1.806,95.254,2.898,0.0,0.0,46432256.0,46428160.0,0.0,0.0,1417.0,1416.0,1416.0,6.070,4.400,3.770,1207267328.0,933888.0,6497005568.0,1.27525863424e+11,1.0,0.0,0.0,11336.0,11336.0,0.0,4294963200.0,43820.0,80233.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6306.0,4753.0
1406998548.387,03-08 01:55:48,0.126,2.053,94.805,3.016,0.0,0.0,46374912.0,46374912.0,0.0,0.0,1415.0,1416.0,1416.0,6.070,4.400,3.770,1208881152.0,933888.0,6497550336.0,1.27523704832e+11,1.0,0.0,0.0,11321.0,11322.0,0.0,4294963200.0,44450.0,80118.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6298.0,5486.0
1406998549.387,03-08 01:55:49,0.0,2.096,95.054,2.850,0.0,0.0,46514176.0,46514176.0,0.0,0.0,1419.0,1419.0,1419.0,6.220,4.460,3.790,1212686336.0,933888.0,6501236736.0,1.27516213248e+11,2.0,0.0,0.0,11357.0,11356.0,0.0,4294963200.0,43422.0,80412.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6315.0,4747.0
1406998550.387,03-08 01:55:50,0.125,2.297,94.486,3.091,0.0,0.0,46301184.0,46329856.0,0.0,0.0,1413.0,1413.0,1413.0,6.220,4.460,3.790,1215524864.0,933888.0,6499139584.0,1.27515471872e+11,1.0,1.0,0.0,11304.0,11305.0,0.0,4294963200.0,43156.0,80056.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6282.0,6314.0
1406998551.387,03-08 01:55:51,0.084,2.053,94.721,3.142,0.0,0.0,46137344.0,47337472.0,0.0,0.0,1409.0,1408.0,1408.0,6.220,4.460,3.790,1217445888.0,933888.0,6497546240.0,1.27515144192e+11,0.0,1.0,0.0,11264.0,11288.0,0.0,4294963200.0,42637.0,79769.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6403.0,6269.0
1406998552.387,03-08 01:55:52,0.084,1.683,95.120,3.113,0.0,0.0,46022656.0,46014464.0,0.0,0.0,1404.0,1405.0,1405.0,6.220,4.460,3.790,1220268032.0,933888.0,6495940608.0,1.2751392768e+11,1.0,1.0,0.0,11234.0,11236.0,0.0,4294963200.0,43628.0,79474.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6238.0,6168.0
1406998553.387,03-08 01:55:53,0.084,2.381,94.486,3.049,0.0,0.0,46055424.0,46055424.0,0.0,0.0,1405.0,1405.0,1405.0,6.220,4.460,3.790,1222811648.0,933888.0,6493630464.0,1.27513694208e+11,1.0,0.0,0.0,11242.0,11241.0,0.0,4294963200.0,43228.0,79611.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,5.0,6246.0,6213.0
1406998554.387,03-08 01:55:54,0.250,2.458,94.208,3.083,0.0,0.0,45965312.0,45965312.0,0.0,0.0,1403.0,1403.0,1403.0,6.360,4.520,3.810,1224818688.0,933888.0,6491770880.0,1.27513546752e+11,2.0,0.0,0.0,11224.0,11223.0,0.0,4294963200.0,44076.0,79491.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6227.0,6059.0
1406998555.387,03-08 01:55:55,0.042,1.929,95.052,2.977,0.0,0.0,46280704.0,46284800.0,0.0,0.0,1413.0,1412.0,1412.0,6.360,4.520,3.810,1225609216.0,933888.0,6494916608.0,1.27509610496e+11,3.0,1.0,0.0,11302.0,11302.0,0.0,4294963200.0,44508.0,80029.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6268.0,4754.0
1406998556.387,03-08 01:55:56,0.167,6.717,90.113,3.004,0.0,0.0,45748224.0,45744128.0,0.0,0.0,1396.0,1396.0,1396.0,6.360,4.520,3.810,1228107776.0,933888.0,6492852224.0,1.2750917632e+11,3.0,1.0,0.0,11168.0,11168.0,0.0,4294963200.0,43805.0,79793.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,5614.0,6064.0
1406998557.387,03-08 01:55:57,0.042,6.134,90.714,3.109,0.0,0.0,45539328.0,45539328.0,0.0,0.0,1389.0,1390.0,1390.0,6.360,4.520,3.810,1227280384.0,933888.0,6492229632.0,1.27510626304e+11,3.0,0.0,0.0,11118.0,11118.0,0.0,4294963200.0,44437.0,80446.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5585.0,6065.0
1406998558.387,03-08 01:55:58,0.125,6.828,90.008,3.039,0.0,0.0,45850624.0,45850624.0,0.0,0.0,1400.0,1400.0,1399.0,6.360,4.520,3.810,1200713728.0,933888.0,6490128384.0,1.27539294208e+11,1.0,1.0,0.0,11194.0,11194.0,0.0,4294963200.0,44939.0,81324.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5631.0,13031.0
1406998559.387,03-08 01:55:59,0.124,4.930,92.088,2.817,0.0,0.041,42876928.0,165482496.0,0.0,0.0,1403.0,1403.0,1404.0,6.490,4.570,3.830,1151029248.0,933888.0,6493065216.0,1.27586041856e+11,0.0,1.0,0.0,10468.0,11980.0,0.0,4294963200.0,44066.0,76005.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6152.0,16087.0
1406998560.387,03-08 01:56:00,0.042,2.381,94.528,3.008,0.0,0.042,46342144.0,46338048.0,0.0,0.0,1414.0,1414.0,1414.0,6.490,4.570,3.830,1150095360.0,933888.0,6502760448.0,1.27577280512e+11,2.0,0.0,0.0,11314.0,11314.0,0.0,4294963200.0,44720.0,80143.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6045.0,3760.0
1406998561.387,03-08 01:56:01,0.248,3.304,93.474,2.974,0.0,0.0,46931968.0,46931968.0,0.0,0.0,1432.0,1432.0,1432.0,6.490,4.570,3.830,1153708032.0,933888.0,6504226816.0,1.27572201472e+11,1.0,0.0,0.0,11456.0,11458.0,0.0,4294963200.0,44269.0,81081.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6336.0,5524.0
1406998562.387,03-08 01:56:02,0.042,2.338,94.447,3.173,0.0,0.0,46022656.0,46022656.0,0.0,0.0,1405.0,1404.0,1404.0,6.490,4.570,3.830,1157447680.0,933888.0,6503661568.0,1.27569027072e+11,1.0,1.0,0.0,11238.0,11236.0,0.0,4294963200.0,43138.0,79442.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6314.0,5973.0
1406998563.388,03-08 01:56:03,0.084,1.766,95.080,3.070,0.0,0.0,45641728.0,45645824.0,0.0,0.0,1393.0,1393.0,1393.0,6.490,4.570,3.830,1161420800.0,933888.0,6501392384.0,1.27567323136e+11,1.0,0.0,0.0,11142.0,11143.0,0.0,4294963200.0,43100.0,78885.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6259.0,6116.0
1406998564.387,03-08 01:56:04,0.125,2.666,94.169,3.040,0.0,0.0,45690880.0,45694976.0,0.0,0.0,1394.0,1395.0,1395.0,6.610,4.630,3.860,1164828672.0,933888.0,6498283520.0,1.27567024128e+11,0.0,1.0,0.0,11156.0,11155.0,0.0,4294963200.0,43321.0,78899.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6263.0,6167.0
1406998565.387,03-08 01:56:05,0.084,2.422,94.447,3.048,0.0,0.0,46153728.0,46145536.0,0.0,0.0,1408.0,1408.0,1408.0,6.610,4.630,3.860,1167048704.0,933888.0,6497026048.0,1.27566061568e+11,3.0,0.0,0.0,11268.0,11268.0,0.0,4294963200.0,43884.0,79716.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6321.0,6164.0
1406998566.387,03-08 01:56:06,0.083,2.787,94.218,2.912,0.0,0.0,46428160.0,46432256.0,0.0,0.0,1417.0,1417.0,1417.0,6.610,4.630,3.860,1168531456.0,933888.0,6497701888.0,1.27563902976e+11,1.0,1.0,0.0,11335.0,11336.0,0.0,4294963200.0,44098.0,80204.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6350.0,5207.0
1406998567.388,03-08 01:56:07,0.0,2.341,94.607,3.052,0.0,0.0,46084096.0,46080000.0,0.0,0.0,1407.0,1406.0,1406.0,6.610,4.630,3.860,1171451904.0,933888.0,6499426304.0,1.27559258112e+11,1.0,0.0,0.0,11249.0,11248.0,0.0,4294963200.0,43986.0,79583.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6304.0,5502.0
1406998568.387,03-08 01:56:08,0.208,2.787,94.010,2.995,0.0,0.0,46137344.0,46137344.0,0.0,0.0,1408.0,1409.0,1409.0,6.610,4.630,3.860,1174835200.0,933888.0,6497112064.0,1.27558189056e+11,0.0,1.0,0.0,11266.0,11266.0,0.0,4294963200.0,44435.0,79713.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6308.0,6184.0
1406998569.387,03-08 01:56:09,0.126,2.051,94.726,3.098,0.0,0.0,46006272.0,46006272.0,0.0,0.0,1404.0,1403.0,1403.0,6.730,4.690,3.880,1177341952.0,933888.0,6494912512.0,1.27557881856e+11,0.0,1.0,0.0,11222.0,11222.0,0.0,4294963200.0,39923.0,79340.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6271.0,6096.0
1406998570.388,03-08 01:56:10,0.084,2.053,94.847,3.016,0.0,0.0,45703168.0,45703168.0,0.0,0.0,1394.0,1395.0,1395.0,6.730,4.690,3.880,1179766784.0,933888.0,6494793728.0,1.27555575808e+11,2.0,1.0,0.0,11167.0,11168.0,0.0,4294963200.0,39732.0,79102.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6250.0,5639.0
1406998571.387,03-08 01:56:11,0.126,2.094,94.640,3.099,0.0,0.042,46391296.0,46391296.0,0.0,0.0,1416.0,1416.0,1416.0,6.730,4.690,3.880,1182760960.0,933888.0,6493122560.0,1.275542528e+11,0.0,1.0,0.0,11327.0,11326.0,0.0,4294963200.0,42161.0,80222.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6343.0,6131.0
1406998572.387,03-08 01:56:12,0.125,2.215,94.567,3.092,0.0,0.0,46112768.0,46112768.0,0.0,0.0,1407.0,1407.0,1407.0,6.730,4.690,3.880,1185939456.0,933888.0,6491541504.0,1.2755265536e+11,1.0,0.0,0.0,11256.0,11256.0,0.0,4294963200.0,42866.0,79693.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6287.0,6119.0
1406998573.387,03-08 01:56:13,0.167,2.256,94.612,2.966,0.0,0.0,46063616.0,46067712.0,0.0,0.0,1406.0,1406.0,1406.0,6.730,4.690,3.880,1187037184.0,933888.0,6493110272.0,1.27549988864e+11,0.0,1.0,0.0,11246.0,11246.0,0.0,4294963200.0,43085.0,79626.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6281.0,4918.0
