"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.randread.bs2k.j8.depth4.csv",,,,"Date:","08 Aug 2014 22:08:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407503344.056,08-08 22:09:04,0.296,1.098,76.267,22.255,0.0,0.084,299608064.0,0.0,0.0,0.0,9143.0,9143.0,9143.0,5.690,4.030,4.830,1191493632.0,135258112.0,5007626240.0,1.28896692224e+11,0.0,8.0,0.0,146285.0,0.0,0.0,4294963200.0,145733.0,174236.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407503345.056,08-08 22:09:05,0.632,1.179,75.274,22.915,0.0,0.0,299417600.0,0.0,0.0,0.0,9138.0,9138.0,9138.0,5.690,4.030,4.830,1191493632.0,135258112.0,5007626240.0,1.28896692224e+11,0.0,8.0,0.0,146204.0,0.0,0.0,4294963200.0,147307.0,174115.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,28.0
1407503346.056,08-08 22:09:06,0.504,1.553,75.609,22.292,0.0,0.042,299620352.0,0.0,0.0,0.0,9143.0,9143.0,9143.0,5.690,4.030,4.830,1191620608.0,135258112.0,5007626240.0,1.28896565248e+11,1.0,8.0,0.0,146298.0,0.0,0.0,4294963200.0,148517.0,174508.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407503347.056,08-08 22:09:07,0.715,1.303,75.872,22.068,0.0,0.042,299431936.0,4096.0,0.0,0.0,9138.0,9138.0,9138.0,5.870,4.090,4.850,1191620608.0,135258112.0,5007626240.0,1.28896565248e+11,1.0,7.0,0.0,146196.0,1.0,0.0,4294963200.0,148318.0,174204.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,54.0,52.0
1407503348.056,08-08 22:09:08,0.463,1.347,76.042,22.147,0.0,0.0,299284480.0,0.0,0.0,0.0,9134.0,9134.0,9134.0,5.870,4.090,4.850,1191620608.0,135258112.0,5007626240.0,1.28896565248e+11,1.0,7.0,0.0,146149.0,0.0,0.0,4294963200.0,148100.0,174030.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407503349.056,08-08 22:09:09,0.715,1.261,75.872,22.152,0.0,0.0,299395072.0,0.0,0.0,0.0,9137.0,9137.0,9137.0,5.870,4.090,4.850,1191620608.0,135258112.0,5007626240.0,1.28896565248e+11,1.0,7.0,0.0,146189.0,0.0,0.0,4294963200.0,148311.0,174107.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407503350.056,08-08 22:09:10,0.505,1.389,75.968,22.138,0.0,0.0,299503616.0,0.0,0.0,0.0,9140.0,9140.0,9140.0,5.870,4.090,4.850,1191616512.0,135258112.0,5007630336.0,1.28896565248e+11,1.0,8.0,0.0,146242.0,0.0,0.0,4294963200.0,148239.0,174227.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407503351.056,08-08 22:09:11,0.758,1.053,76.042,22.147,0.0,0.0,299620352.0,0.0,0.0,0.0,9144.0,9144.0,9143.0,5.870,4.090,4.850,1191616512.0,135258112.0,5007630336.0,1.28896565248e+11,1.0,7.0,0.0,146303.0,0.0,0.0,4294963200.0,148213.0,174034.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407503352.056,08-08 22:09:12,0.676,0.929,76.225,22.171,0.0,0.0,299528192.0,8192.0,0.0,0.0,9141.0,9140.0,9141.0,6.040,4.160,4.870,1191616512.0,135258112.0,5007630336.0,1.28896565248e+11,0.0,8.0,0.0,146247.0,1.0,0.0,4294963200.0,148387.0,174213.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407503353.056,08-08 22:09:13,0.714,1.303,75.882,22.101,0.0,0.0,299655168.0,0.0,0.0,0.0,9144.0,9145.0,9145.0,6.040,4.160,4.870,1191616512.0,135258112.0,5007630336.0,1.28896565248e+11,1.0,8.0,0.0,146309.0,0.0,0.0,4294963200.0,149013.0,174321.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407503354.056,08-08 22:09:14,0.421,1.472,75.894,22.171,0.042,0.0,299282432.0,0.0,0.0,0.0,9134.0,9133.0,9133.0,6.040,4.160,4.870,1191616512.0,135258112.0,5007630336.0,1.28896565248e+11,0.0,8.0,0.0,146129.0,0.0,0.0,4294963200.0,149447.0,174091.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407503355.056,08-08 22:09:15,0.297,0.848,76.558,22.298,0.0,0.0,299737088.0,0.0,0.0,0.0,9147.0,9148.0,9148.0,6.040,4.160,4.870,1191616512.0,135258112.0,5007630336.0,1.28896565248e+11,0.0,8.0,0.0,146370.0,0.0,0.0,4294963200.0,150306.0,174463.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407503356.056,08-08 22:09:16,0.381,0.974,76.418,22.185,0.0,0.042,299700224.0,0.0,0.0,0.0,9146.0,9146.0,9146.0,6.040,4.160,4.870,1191616512.0,135258112.0,5007630336.0,1.28896565248e+11,0.0,8.0,0.0,146336.0,0.0,0.0,4294963200.0,150954.0,174288.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407503357.056,08-08 22:09:17,0.627,1.714,75.585,22.032,0.0,0.042,299311104.0,24576.0,0.0,0.0,9134.0,9134.0,9134.0,6.200,4.220,4.880,1191616512.0,135258112.0,5007630336.0,1.28896565248e+11,0.0,8.0,0.0,146150.0,1.0,0.0,4294963200.0,146662.0,174351.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,33.0
1407503358.056,08-08 22:09:18,0.629,1.427,75.745,22.073,0.0,0.126,300056576.0,0.0,0.0,0.0,9157.0,9157.0,9157.0,6.200,4.220,4.880,1191616512.0,135258112.0,5007630336.0,1.28896565248e+11,1.0,7.0,0.0,146510.0,0.0,0.0,4294963200.0,145915.0,174499.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407503359.056,08-08 22:09:19,0.548,0.970,76.170,22.185,0.0,0.127,299915264.0,1290240.0,0.0,0.0,9153.0,9153.0,9153.0,6.200,4.220,4.880,1192296448.0,135258112.0,5006950400.0,1.28896565248e+11,1.0,7.0,0.0,146450.0,50.0,0.0,4294963200.0,145844.0,174268.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,189.0,155.0
1407503360.056,08-08 22:09:20,0.505,1.221,76.010,22.096,0.0,0.168,300302336.0,0.0,0.0,0.0,9164.0,9164.0,9164.0,6.200,4.220,4.880,1191870464.0,135258112.0,5007630336.0,1.28896311296e+11,0.0,8.0,0.0,146626.0,0.0,0.0,4294963200.0,146175.0,175141.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,28.0
1407503361.056,08-08 22:09:21,0.757,1.177,75.914,22.110,0.0,0.042,300089344.0,0.0,0.0,0.0,9158.0,9158.0,9158.0,6.200,4.220,4.880,1191866368.0,135258112.0,5007634432.0,1.28896311296e+11,1.0,6.0,0.0,146529.0,0.0,0.0,4294963200.0,146352.0,174746.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407503362.056,08-08 22:09:22,0.711,1.757,75.565,21.967,0.0,0.0,300492800.0,8192.0,0.0,0.0,9171.0,9171.0,9171.0,6.340,4.280,4.900,1191866368.0,135258112.0,5007634432.0,1.28896311296e+11,0.0,8.0,0.0,146731.0,1.0,0.0,4294963200.0,147679.0,175269.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,55.0,52.0
1407503363.056,08-08 22:09:23,0.758,1.052,75.926,22.222,0.0,0.042,300871680.0,0.0,0.0,0.0,9182.0,9182.0,9181.0,6.340,4.280,4.900,1191866368.0,135258112.0,5007634432.0,1.28896311296e+11,0.0,8.0,0.0,146905.0,0.0,0.0,4294963200.0,149343.0,175891.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407503364.056,08-08 22:09:24,0.590,1.222,76.106,22.082,0.0,0.0,302043136.0,0.0,0.0,0.0,9217.0,9217.0,9218.0,6.340,4.280,4.900,1191866368.0,135258112.0,5007634432.0,1.28896311296e+11,1.0,8.0,0.0,147484.0,0.0,0.0,4294963200.0,150217.0,176705.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407503365.056,08-08 22:09:25,0.549,1.055,76.192,22.161,0.0,0.042,305340416.0,0.0,0.0,0.0,9319.0,9318.0,9318.0,6.340,4.280,4.900,1191866368.0,135258112.0,5007634432.0,1.28896311296e+11,0.0,8.0,0.0,149095.0,0.0,0.0,4294963200.0,152107.0,180142.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,37.0
1407503366.056,08-08 22:09:26,0.209,1.002,89.019,9.729,0.0,0.042,134817792.0,0.0,0.0,0.0,4110.0,4111.0,4111.0,6.340,4.280,4.900,1191075840.0,135258112.0,4978298880.0,1.28926437376e+11,0.0,0.0,3.0,65597.0,0.0,0.0,4294963200.0,66392.0,79373.0,0.0,384.0,317413.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,1030.0,374.0,7941.0
1407503367.056,08-08 22:09:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,5.840,4.210,4.870,1191067648.0,135258112.0,4978298880.0,1.28926445568e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,458.0,0.0,384.0,317413.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,17.0
1407503368.056,08-08 22:09:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840,4.210,4.870,1191067648.0,135258112.0,4978298880.0,1.28926445568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,442.0,0.0,384.0,317413.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1407503369.056,08-08 22:09:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840,4.210,4.870,1191194624.0,135258112.0,4978298880.0,1.28926318592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,317413.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,29.0
1407503370.056,08-08 22:09:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840,4.210,4.870,1191194624.0,135258112.0,4978298880.0,1.28926318592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,317413.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1407503371.056,08-08 22:09:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840,4.210,4.870,1191194624.0,135258112.0,4978298880.0,1.28926318592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,384.0,317413.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1407503372.056,08-08 22:09:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370,4.140,4.850,1191186432.0,135258112.0,4978298880.0,1.28926326784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,317413.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1407503373.056,08-08 22:09:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,5.370,4.140,4.850,1191182336.0,135258112.0,4978302976.0,1.28926326784e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,457.0,0.0,384.0,317413.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,52.0
1407503374.056,08-08 22:09:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370,4.140,4.850,1191182336.0,135258112.0,4978302976.0,1.28926326784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,317413.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1407503375.056,08-08 22:09:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370,4.140,4.850,1191182336.0,135258112.0,4978302976.0,1.28926326784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,384.0,317413.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1407503376.056,08-08 22:09:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370,4.140,4.850,1191182336.0,135258112.0,4978302976.0,1.28926326784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,384.0,317413.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1407503377.056,08-08 22:09:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940,4.070,4.820,1191055360.0,135258112.0,4978302976.0,1.2892645376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,384.0,317413.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,39.0,55.0
1407503378.056,08-08 22:09:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.940,4.070,4.820,1191055360.0,135258112.0,4978302976.0,1.2892645376e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,457.0,0.0,384.0,317413.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,2.0,9.0,9.0
1407503379.056,08-08 22:09:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940,4.070,4.820,1191055360.0,135258112.0,4978302976.0,1.2892645376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,434.0,0.0,384.0,317413.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1407503380.056,08-08 22:09:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940,4.070,4.820,1191055360.0,135258112.0,4978302976.0,1.2892645376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,317413.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
