"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs4k.j8.depth2.csv",,,,"Date:","05 Aug 2014 10:34:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407202515.792,05-08 10:35:15,0.546,1.932,97.522,0.0,0.0,0.0,0.0,457080832.0,0.0,0.0,6974.0,6975.0,6975.0,4.960,3.970,11.320,1087979520.0,135258112.0,4810559488.0,1.29197273088e+11,2.0,1.0,0.0,0.0,111592.0,0.0,4294963200.0,122164.0,223873.0,0.0,192.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407202516.792,05-08 10:35:16,0.380,1.730,97.890,0.0,0.0,0.0,0.0,457469952.0,0.0,0.0,6980.0,6980.0,6980.0,5.210,4.040,11.300,1087979520.0,135258112.0,4810559488.0,1.29197273088e+11,1.0,1.0,0.0,0.0,111685.0,0.0,4294963200.0,121753.0,224073.0,0.0,192.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407202517.792,05-08 10:35:17,0.627,1.504,97.828,0.0,0.0,0.042,0.0,328142848.0,0.0,0.0,5004.0,5004.0,5004.0,5.210,4.040,11.300,1088225280.0,135258112.0,4781223936.0,1.2922636288e+11,0.0,0.0,3.0,0.0,79939.0,0.0,4294963200.0,87374.0,160496.0,0.0,144.0,295770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1093.0,363.0,7955.0
1407202518.792,05-08 10:35:18,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210,4.040,11.300,1087909888.0,135258112.0,4781223936.0,1.29226678272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,144.0,295770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407202519.792,05-08 10:35:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210,4.040,11.300,1087901696.0,135258112.0,4781223936.0,1.29226686464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,144.0,295770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202520.792,05-08 10:35:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,1.0,0.0,5.210,4.040,11.300,1087901696.0,135258112.0,4781223936.0,1.29226686464e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,244.0,461.0,0.0,144.0,295770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407202521.792,05-08 10:35:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.790,3.970,11.240,1087897600.0,135258112.0,4781228032.0,1.29226686464e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,464.0,0.0,144.0,295770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407202522.792,05-08 10:35:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790,3.970,11.240,1088024576.0,135258112.0,4781228032.0,1.29226559488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,144.0,295770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407202523.792,05-08 10:35:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790,3.970,11.240,1088024576.0,135258112.0,4781228032.0,1.29226559488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,144.0,295770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202524.792,05-08 10:35:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790,3.970,11.240,1087897600.0,135258112.0,4781228032.0,1.29226686464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,144.0,295770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407202525.792,05-08 10:35:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,1.0,4.790,3.970,11.240,1087897600.0,135258112.0,4781228032.0,1.29226686464e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,233.0,446.0,0.0,144.0,295770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202526.792,05-08 10:35:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.410,3.910,11.180,1087897600.0,135258112.0,4781228032.0,1.29226686464e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,237.0,458.0,0.0,144.0,295770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407202527.792,05-08 10:35:27,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410,3.910,11.180,1087897600.0,135258112.0,4781228032.0,1.29226686464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,144.0,295770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407202528.792,05-08 10:35:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410,3.910,11.180,1087897600.0,135258112.0,4781228032.0,1.29226686464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,144.0,295770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202529.792,05-08 10:35:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410,3.910,11.180,1087897600.0,135258112.0,4781228032.0,1.29226686464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,144.0,295770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407202530.792,05-08 10:35:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410,3.910,11.180,1087897600.0,135258112.0,4781228032.0,1.29226686464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,468.0,0.0,144.0,295770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,27.0
1407202531.792,05-08 10:35:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,4.050,3.840,11.120,1087897600.0,135258112.0,4781228032.0,1.29226686464e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,470.0,0.0,144.0,295770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
