"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs4k.j32.depth1.csv",,,,"Date:","08 Aug 2014 18:34:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407490515.822,08-08 18:35:15,1.761,5.627,63.703,28.351,0.0,0.558,1581395968.0,0.0,0.0,0.0,24129.0,24130.0,24130.0,17.500,9.220,7.220,1210232832.0,135258112.0,6043033600.0,1.27842545664e+11,4.0,12.0,0.0,386102.0,0.0,0.0,4294963200.0,508962.0,731432.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407490516.822,08-08 18:35:16,2.095,5.686,63.189,28.474,0.0,0.556,1583304704.0,4096.0,0.0,0.0,24161.0,24160.0,24160.0,18.660,9.600,7.350,1210232832.0,135258112.0,6043033600.0,1.27842545664e+11,4.0,13.0,0.0,386520.0,1.0,0.0,4294963200.0,509309.0,732871.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407490517.822,08-08 18:35:17,1.887,5.746,63.379,28.388,0.0,0.600,1577779200.0,0.0,0.0,0.0,24076.0,24076.0,24076.0,18.660,9.600,7.350,1210232832.0,135258112.0,6043033600.0,1.27842545664e+11,1.0,19.0,0.0,385224.0,0.0,0.0,4294963200.0,506319.0,729297.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407490518.822,08-08 18:35:18,1.585,5.784,63.025,28.835,0.0,0.771,1580589056.0,0.0,0.0,0.0,24116.0,24116.0,24116.0,18.660,9.600,7.350,1210232832.0,135258112.0,6043033600.0,1.27842545664e+11,4.0,22.0,0.0,385872.0,0.0,0.0,4294963200.0,507256.0,730099.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,40.0
1407490519.822,08-08 18:35:19,1.756,5.782,63.555,28.394,0.0,0.514,1582206976.0,0.0,0.0,0.0,24144.0,24144.0,24144.0,18.660,9.600,7.350,1210232832.0,135258112.0,6043033600.0,1.27842545664e+11,2.0,14.0,0.0,386289.0,0.0,0.0,4294963200.0,508363.0,731594.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407490520.822,08-08 18:35:20,2.049,6.103,62.996,28.510,0.0,0.341,1577639936.0,0.0,0.0,0.0,24072.0,24072.0,24072.0,18.660,9.600,7.350,1210228736.0,135258112.0,6043037696.0,1.27842545664e+11,4.0,13.0,0.0,385160.0,0.0,0.0,4294963200.0,505828.0,728538.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407490521.822,08-08 18:35:21,1.469,5.400,64.147,28.510,0.0,0.475,1590939648.0,8192.0,0.0,0.0,24275.0,24274.0,24274.0,19.650,9.960,7.480,1210228736.0,135258112.0,6043037696.0,1.27842545664e+11,1.0,13.0,0.0,388395.0,1.0,0.0,4294963200.0,511795.0,735339.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407490522.822,08-08 18:35:22,1.465,6.032,63.378,28.738,0.0,0.388,1587027968.0,0.0,0.0,0.0,24218.0,24218.0,24218.0,19.650,9.960,7.480,1210228736.0,135258112.0,6043037696.0,1.27842545664e+11,4.0,31.0,0.0,387474.0,0.0,0.0,4294963200.0,511001.0,732801.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407490523.822,08-08 18:35:23,0.929,3.000,82.045,13.688,0.0,0.338,824442880.0,0.0,0.0,0.0,12570.0,12571.0,12571.0,19.650,9.960,7.480,1208954880.0,135258112.0,6013734912.0,1.27873122304e+11,0.0,0.0,3.0,200679.0,0.0,0.0,4294963200.0,262830.0,380436.0,0.0,480.0,310698.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1347.0,415.0,8916.0
1407490524.822,08-08 18:35:24,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.650,9.960,7.480,1208057856.0,135258112.0,6013734912.0,1.27874019328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,310698.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407490525.822,08-08 18:35:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.650,9.960,7.480,1207930880.0,135258112.0,6013734912.0,1.27874146304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,480.0,310698.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407490526.822,08-08 18:35:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,18.070,9.790,7.440,1207296000.0,135258112.0,6013734912.0,1.27874781184e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,464.0,0.0,480.0,310698.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,29.0
1407490527.822,08-08 18:35:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.070,9.790,7.440,1207185408.0,135258112.0,6013603840.0,1.27875022848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,480.0,310698.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407490528.822,08-08 18:35:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.070,9.790,7.440,1207005184.0,135258112.0,6013603840.0,1.27875203072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,480.0,310698.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407490529.822,08-08 18:35:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.070,9.790,7.440,1207005184.0,135258112.0,6013603840.0,1.27875203072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,310698.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407490530.822,08-08 18:35:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.070,9.790,7.440,1206497280.0,135258112.0,6013603840.0,1.27875710976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,480.0,310698.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,33.0
1407490531.822,08-08 18:35:31,0.0,0.042,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,16.630,9.630,7.400,1206497280.0,135258112.0,6013603840.0,1.27875710976e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,463.0,0.0,480.0,310698.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407490532.822,08-08 18:35:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.630,9.630,7.400,1206620160.0,135258112.0,6013607936.0,1.27875584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,480.0,310698.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407490533.822,08-08 18:35:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.630,9.630,7.400,1206493184.0,135258112.0,6013607936.0,1.27875710976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,480.0,310698.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407490534.822,08-08 18:35:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.630,9.630,7.400,1206239232.0,135258112.0,6013607936.0,1.27875964928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,480.0,310698.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,42.0
1407490535.822,08-08 18:35:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.630,9.630,7.400,1205858304.0,135258112.0,6013607936.0,1.27876345856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,480.0,310698.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407490536.822,08-08 18:35:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,15.290,9.470,7.360,1205858304.0,135258112.0,6013607936.0,1.27876345856e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,455.0,0.0,480.0,310698.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407490537.822,08-08 18:35:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.290,9.470,7.360,1205858304.0,135258112.0,6013607936.0,1.27876345856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,310698.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
