"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs4k.j32.depth4.csv",,,,"Date:","05 Aug 2014 03:05:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407175568.709,05-08 03:06:08,1.849,5.935,65.419,26.495,0.0,0.301,1599848448.0,0.0,0.0,0.0,24413.0,24413.0,24413.0,21.780,13.380,9.0,1123033088.0,135258112.0,5872959488.0,1.2809981952e+11,2.0,19.0,0.0,390650.0,0.0,0.0,4294963200.0,517343.0,740332.0,0.0,480.0,295193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175569.709,05-08 03:06:09,1.975,5.496,64.706,27.265,0.0,0.558,1586085888.0,0.0,0.0,0.0,24201.0,24201.0,24201.0,21.780,13.380,9.0,1123033088.0,135258112.0,5872959488.0,1.2809981952e+11,4.0,11.0,0.0,387242.0,0.0,0.0,4294963200.0,510577.0,727832.0,0.0,480.0,295193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407175570.709,05-08 03:06:10,1.750,6.402,64.789,26.633,0.0,0.427,1595314176.0,0.0,0.0,0.0,24342.0,24342.0,24342.0,21.780,13.380,9.0,1123033088.0,135258112.0,5872959488.0,1.2809981952e+11,3.0,26.0,0.0,389434.0,0.0,0.0,4294963200.0,514339.0,733895.0,0.0,480.0,295193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407175571.709,05-08 03:06:11,1.679,5.768,65.217,26.862,0.0,0.474,1586003968.0,0.0,0.0,0.0,24202.0,24201.0,24201.0,21.780,13.380,9.0,1123033088.0,135258112.0,5872959488.0,1.2809981952e+11,4.0,15.0,0.0,387257.0,0.0,0.0,4294963200.0,511854.0,730169.0,0.0,480.0,295193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175572.709,05-08 03:06:12,2.156,6.678,64.201,26.458,0.0,0.507,1585971200.0,0.0,0.0,0.0,24198.0,24199.0,24199.0,22.600,13.690,9.120,1123033088.0,135258112.0,5872959488.0,1.2809981952e+11,1.0,31.0,0.0,387068.0,0.0,0.0,4294963200.0,512556.0,729577.0,0.0,480.0,295193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175573.709,05-08 03:06:13,1.838,6.114,64.814,26.678,0.0,0.556,1591631872.0,0.0,0.0,0.0,24297.0,24297.0,24296.0,22.600,13.690,9.120,1123028992.0,135258112.0,5872963584.0,1.2809981952e+11,1.0,14.0,0.0,389579.0,0.0,0.0,4294963200.0,517249.0,735761.0,0.0,480.0,295193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407175574.709,05-08 03:06:14,1.773,5.318,65.888,26.675,0.0,0.346,1599291392.0,0.0,0.0,0.0,24412.0,24412.0,24413.0,22.600,13.690,9.120,1123028992.0,135258112.0,5872963584.0,1.2809981952e+11,2.0,23.0,0.0,390543.0,0.0,0.0,4294963200.0,512324.0,739856.0,0.0,480.0,295193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407175575.709,05-08 03:06:15,2.302,5.754,64.493,26.897,0.0,0.554,1593253888.0,0.0,0.0,0.0,24303.0,24303.0,24303.0,22.600,13.690,9.120,1123028992.0,135258112.0,5872963584.0,1.2809981952e+11,4.0,20.0,0.0,388858.0,0.0,0.0,4294963200.0,510567.0,734476.0,0.0,480.0,295193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175576.709,05-08 03:06:16,0.673,2.817,83.474,12.742,0.0,0.294,672784384.0,0.0,0.0,0.0,10245.0,10245.0,10245.0,22.600,13.690,9.120,1121452032.0,135258112.0,5843529728.0,1.28130830336e+11,0.0,0.0,3.0,162742.0,0.0,0.0,4294963200.0,216989.0,307237.0,0.0,480.0,295148.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1364.0,419.0,8982.0
1407175577.709,05-08 03:06:17,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.790,13.470,9.070,1120493568.0,135258112.0,5843529728.0,1.281317888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,295148.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407175578.709,05-08 03:06:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.790,13.470,9.070,1120239616.0,135258112.0,5843529728.0,1.28132042752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,295148.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,27.0
1407175579.709,05-08 03:06:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.790,13.470,9.070,1120231424.0,135258112.0,5843529728.0,1.28132050944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,295148.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407175580.709,05-08 03:06:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.790,13.470,9.070,1119866880.0,135258112.0,5843529728.0,1.28132415488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,295148.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407175581.709,05-08 03:06:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.790,13.470,9.070,1119612928.0,135258112.0,5843529728.0,1.2813266944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,480.0,295148.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407175582.709,05-08 03:06:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.120,13.240,9.020,1119485952.0,135258112.0,5843529728.0,1.28132796416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,454.0,0.0,480.0,295148.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,30.0
1407175583.709,05-08 03:06:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.120,13.240,9.020,1119358976.0,135258112.0,5843529728.0,1.28132923392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,480.0,295148.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407175584.709,05-08 03:06:24,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.120,13.240,9.020,1119358976.0,135258112.0,5843529728.0,1.28132923392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,480.0,295148.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407175585.709,05-08 03:06:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.120,13.240,9.020,1119358976.0,135258112.0,5843529728.0,1.28132923392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,480.0,295148.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407175586.709,05-08 03:06:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,19.120,13.240,9.020,1119354880.0,135258112.0,5843533824.0,1.28132923392e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,466.0,0.0,480.0,295148.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,26.0,24.0
1407175587.709,05-08 03:06:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.590,13.020,8.970,1118965760.0,135258112.0,5843533824.0,1.28133312512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,480.0,295148.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407175588.709,05-08 03:06:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.590,13.020,8.970,1118785536.0,135258112.0,5843533824.0,1.28133492736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,295148.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407175589.709,05-08 03:06:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.590,13.020,8.970,1118912512.0,135258112.0,5843533824.0,1.2813336576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,295148.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407175590.709,05-08 03:06:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.590,13.020,8.970,1118912512.0,135258112.0,5843533824.0,1.2813336576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,295148.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
