"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs2k.j1.depth1.csv",,,,"Date:","02 Aug 2014 15:26:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406960863.501,02-08 15:27:43,0.167,0.167,95.793,3.873,0.0,0.0,0.0,34238464.0,0.0,0.0,1045.0,1045.0,1045.0,5.750,8.100,6.330,703266816.0,925696.0,4691218432.0,1.29835659264e+11,0.0,1.0,0.0,0.0,16730.0,0.0,4294963200.0,8742.0,17408.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960864.501,02-08 15:27:44,0.125,0.125,95.870,3.880,0.0,0.0,0.0,34058240.0,0.0,0.0,1039.0,1039.0,1040.0,5.370,7.980,6.310,703266816.0,925696.0,4691218432.0,1.29835659264e+11,0.0,1.0,0.0,0.0,16630.0,0.0,4294963200.0,8690.0,17307.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960865.501,02-08 15:27:45,0.125,0.167,95.833,3.875,0.0,0.0,0.0,33947648.0,0.0,0.0,1036.0,1036.0,1036.0,5.370,7.980,6.310,703266816.0,925696.0,4691218432.0,1.29835659264e+11,0.0,1.0,0.0,0.0,16576.0,0.0,4294963200.0,8666.0,17257.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406960866.501,02-08 15:27:46,0.083,0.083,95.952,3.881,0.0,0.0,0.0,33976320.0,0.0,0.0,1037.0,1037.0,1037.0,5.370,7.980,6.310,703266816.0,925696.0,4691218432.0,1.29835659264e+11,0.0,1.0,0.0,0.0,16590.0,0.0,4294963200.0,8668.0,17269.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960867.501,02-08 15:27:47,0.083,0.083,95.952,3.881,0.0,0.0,0.0,34172928.0,0.0,0.0,1043.0,1043.0,1042.0,5.370,7.980,6.310,703266816.0,925696.0,4691218432.0,1.29835659264e+11,0.0,1.0,0.0,0.0,16682.0,0.0,4294963200.0,8713.0,17359.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960868.501,02-08 15:27:48,0.125,0.083,95.913,3.878,0.0,0.0,0.0,34246656.0,0.0,0.0,1045.0,1045.0,1046.0,5.370,7.980,6.310,703266816.0,925696.0,4691218432.0,1.29835659264e+11,0.0,1.0,0.0,0.0,16726.0,0.0,4294963200.0,8736.0,17407.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960869.501,02-08 15:27:49,0.167,0.167,95.792,3.875,0.0,0.0,0.0,33681408.0,0.0,0.0,1028.0,1028.0,1027.0,5.020,7.860,6.280,703266816.0,925696.0,4691218432.0,1.29835659264e+11,0.0,1.0,0.0,0.0,16444.0,0.0,4294963200.0,8605.0,17131.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406960870.501,02-08 15:27:50,0.125,0.125,95.872,3.878,0.0,0.0,0.0,33792000.0,0.0,0.0,1031.0,1031.0,1032.0,5.020,7.860,6.280,703266816.0,925696.0,4691218432.0,1.29835659264e+11,0.0,1.0,0.0,0.0,16497.0,0.0,4294963200.0,8622.0,17173.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960871.501,02-08 15:27:51,0.083,0.125,95.912,3.880,0.0,0.0,0.0,34148352.0,0.0,0.0,1042.0,1042.0,1042.0,5.020,7.860,6.280,703262720.0,925696.0,4691222528.0,1.29835659264e+11,0.0,1.0,0.0,0.0,16677.0,0.0,4294963200.0,8711.0,17350.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406960872.501,02-08 15:27:52,0.250,0.125,95.754,3.872,0.0,0.0,0.0,34284544.0,0.0,0.0,1047.0,1046.0,1046.0,5.020,7.860,6.280,703262720.0,925696.0,4691222528.0,1.29835659264e+11,0.0,1.0,0.0,0.0,16744.0,0.0,4294963200.0,8758.0,17441.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,24.0
1406960873.501,02-08 15:27:53,0.083,0.375,95.672,3.870,0.0,0.0,0.0,34271232.0,0.0,0.0,1045.0,1046.0,1046.0,5.020,7.860,6.280,703262720.0,925696.0,4691222528.0,1.29835659264e+11,0.0,1.0,0.0,0.0,16736.0,0.0,4294963200.0,8770.0,17452.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406960874.502,02-08 15:27:54,0.083,0.042,95.993,3.881,0.0,0.0,0.0,34070528.0,0.0,0.0,1040.0,1040.0,1040.0,4.700,7.750,6.250,703262720.0,925696.0,4691222528.0,1.29835659264e+11,0.0,1.0,0.0,0.0,16632.0,0.0,4294963200.0,8720.0,17373.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,28.0
1406960875.501,02-08 15:27:55,0.167,0.125,95.832,3.877,0.0,0.0,0.0,33984512.0,0.0,0.0,1037.0,1037.0,1037.0,4.700,7.750,6.250,703262720.0,925696.0,4691222528.0,1.29835659264e+11,0.0,1.0,0.0,0.0,16593.0,0.0,4294963200.0,8687.0,17312.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960876.501,02-08 15:27:56,0.125,0.125,95.873,3.877,0.0,0.0,0.0,33878016.0,0.0,0.0,1034.0,1034.0,1034.0,4.700,7.750,6.250,703262720.0,925696.0,4691222528.0,1.29835659264e+11,0.0,1.0,1.0,0.0,16542.0,0.0,4294963200.0,8680.0,17280.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
1406960877.501,02-08 15:27:57,0.083,0.083,95.952,3.881,0.0,0.0,0.0,33927168.0,0.0,0.0,1035.0,1035.0,1035.0,4.700,7.750,6.250,703270912.0,925696.0,4691222528.0,1.29835651072e+11,0.0,1.0,0.0,0.0,16568.0,0.0,4294963200.0,8674.0,17282.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406960878.501,02-08 15:27:58,0.083,0.042,95.993,3.881,0.0,0.0,0.0,34373632.0,0.0,0.0,1049.0,1049.0,1049.0,4.700,7.750,6.250,703270912.0,925696.0,4691222528.0,1.29835651072e+11,0.0,1.0,0.0,0.0,16782.0,0.0,4294963200.0,8788.0,17512.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960879.502,02-08 15:27:59,0.208,0.250,95.674,3.869,0.0,0.0,0.0,34410496.0,0.0,0.0,1050.0,1050.0,1050.0,4.410,7.640,6.220,703270912.0,925696.0,4691222528.0,1.29835651072e+11,1.0,1.0,0.0,0.0,16801.0,0.0,4294963200.0,8803.0,17531.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
1406960880.501,02-08 15:28:00,0.083,0.125,95.912,3.880,0.0,0.0,0.0,34271232.0,0.0,0.0,1046.0,1046.0,1046.0,4.410,7.640,6.220,703270912.0,925696.0,4691222528.0,1.29835651072e+11,0.0,1.0,0.0,0.0,16732.0,0.0,4294963200.0,8759.0,17456.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960881.501,02-08 15:28:01,0.125,0.125,95.833,3.875,0.0,0.042,0.0,34369536.0,0.0,0.0,1049.0,1049.0,1049.0,4.410,7.640,6.220,703270912.0,925696.0,4691222528.0,1.29835651072e+11,0.0,1.0,0.0,0.0,16782.0,0.0,4294963200.0,8785.0,17491.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960882.501,02-08 15:28:02,0.209,0.042,95.912,3.838,0.0,0.0,0.0,34570240.0,0.0,0.0,1055.0,1055.0,1055.0,4.410,7.640,6.220,703270912.0,925696.0,4691222528.0,1.29835651072e+11,0.0,1.0,0.0,0.0,16882.0,0.0,4294963200.0,8836.0,17607.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406960883.501,02-08 15:28:03,0.125,0.167,95.832,3.877,0.0,0.0,0.0,34703360.0,0.0,0.0,1059.0,1059.0,1059.0,4.410,7.640,6.220,703266816.0,925696.0,4691226624.0,1.29835651072e+11,0.0,1.0,0.0,0.0,16944.0,0.0,4294963200.0,8864.0,17654.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406960884.501,02-08 15:28:04,0.125,0.084,95.908,3.883,0.0,0.0,0.0,35182592.0,0.0,0.0,1074.0,1074.0,1074.0,4.130,7.530,6.190,703266816.0,925696.0,4691226624.0,1.29835651072e+11,0.0,1.0,0.0,0.0,17182.0,0.0,4294963200.0,8985.0,17898.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406960885.501,02-08 15:28:05,0.291,0.083,95.754,3.872,0.0,0.0,0.0,36093952.0,0.0,0.0,1101.0,1101.0,1100.0,4.130,7.530,6.190,703266816.0,925696.0,4691226624.0,1.29835651072e+11,0.0,1.0,0.0,0.0,17596.0,0.0,4294963200.0,9200.0,18319.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960886.501,02-08 15:28:06,0.083,0.209,95.872,3.837,0.0,0.0,0.0,36110336.0,0.0,0.0,1102.0,1102.0,1103.0,4.130,7.530,6.190,703266816.0,925696.0,4691226624.0,1.29835651072e+11,0.0,1.0,0.0,0.0,17658.0,0.0,4294963200.0,9227.0,18384.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
1406960887.501,02-08 15:28:07,0.125,0.208,95.793,3.873,0.0,0.0,0.0,37232640.0,0.0,0.0,1137.0,1136.0,1136.0,4.130,7.530,6.190,703266816.0,925696.0,4691226624.0,1.29835651072e+11,0.0,1.0,0.0,0.0,18181.0,0.0,4294963200.0,9490.0,18902.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960888.501,02-08 15:28:08,0.209,0.083,95.870,3.838,0.0,0.0,0.0,38322176.0,0.0,0.0,1169.0,1170.0,1170.0,4.130,7.530,6.190,703266816.0,925696.0,4691226624.0,1.29835651072e+11,0.0,1.0,0.0,0.0,18713.0,0.0,4294963200.0,9748.0,19430.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960889.501,02-08 15:28:09,0.167,0.208,95.833,3.792,0.0,0.0,0.0,41517056.0,0.0,0.0,1268.0,1267.0,1267.0,3.880,7.420,6.170,703266816.0,925696.0,4691226624.0,1.29835651072e+11,0.0,1.0,0.0,0.0,20284.0,0.0,4294963200.0,10540.0,21006.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960890.501,02-08 15:28:10,0.042,0.083,98.582,1.293,0.0,0.0,0.0,16805888.0,0.0,0.0,511.0,512.0,512.0,3.880,7.420,6.170,703832064.0,925696.0,4661858304.0,1.29864454144e+11,0.0,0.0,3.0,0.0,8164.0,0.0,4294963200.0,4499.0,8818.0,0.0,336.0,290545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,982.0,324.0,7644.0
1406960891.501,02-08 15:28:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1421312.0,0.0,0.0,0.0,0.0,0.0,3.880,7.420,6.170,702853120.0,925696.0,4661919744.0,1.29865371648e+11,0.0,0.0,0.0,0.0,11.0,0.0,4294963200.0,305.0,541.0,0.0,336.0,290545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,234.0,205.0
1406960892.502,02-08 15:28:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880,7.420,6.170,702844928.0,925696.0,4661919744.0,1.2986537984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,488.0,0.0,336.0,290545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960893.502,02-08 15:28:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880,7.420,6.170,702844928.0,925696.0,4661919744.0,1.2986537984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,484.0,0.0,336.0,290545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960894.502,02-08 15:28:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570,7.300,6.130,702844928.0,925696.0,4661919744.0,1.2986537984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,494.0,0.0,336.0,290545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406960895.502,02-08 15:28:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570,7.300,6.130,702840832.0,925696.0,4661923840.0,1.2986537984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,484.0,0.0,336.0,290545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406960896.501,02-08 15:28:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570,7.300,6.130,702840832.0,925696.0,4661923840.0,1.2986537984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,497.0,0.0,336.0,290545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406960897.502,02-08 15:28:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570,7.300,6.130,702840832.0,925696.0,4661923840.0,1.2986537984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,490.0,0.0,336.0,290545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406960898.502,02-08 15:28:18,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570,7.300,6.130,702840832.0,925696.0,4661923840.0,1.2986537984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,488.0,0.0,336.0,290545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,34.0
1406960899.502,02-08 15:28:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280,7.180,6.100,702959616.0,925696.0,4661923840.0,1.29865261056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,494.0,0.0,336.0,290545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960900.502,02-08 15:28:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280,7.180,6.100,702959616.0,925696.0,4661923840.0,1.29865261056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,492.0,0.0,336.0,290545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960901.502,02-08 15:28:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280,7.180,6.100,702959616.0,925696.0,4661923840.0,1.29865261056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,493.0,0.0,336.0,290545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960902.502,02-08 15:28:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,1.0,3.280,7.180,6.100,702832640.0,925696.0,4661923840.0,1.29865388032e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,260.0,496.0,0.0,336.0,290545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,31.0
1406960903.502,02-08 15:28:23,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280,7.180,6.100,702832640.0,925696.0,4661923840.0,1.29865388032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,336.0,290545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960904.502,02-08 15:28:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020,7.060,6.070,702832640.0,925696.0,4661923840.0,1.29865388032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,290545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
