"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs4k.j32.depth32.csv",,,,"Date:","04 Aug 2014 13:37:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407127091.388,04-08 13:38:11,1.231,4.161,93.588,0.0,0.0,1.019,1386835968.0,0.0,0.0,0.0,21162.0,21162.0,21162.0,20.910,14.660,9.820,1111408640.0,1060864.0,5857931264.0,1.2826066944e+11,2.0,0.0,0.0,338576.0,0.0,0.0,4294963200.0,335031.0,332294.0,3328.0,96.0,298655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,52.0,37.0,345.0
1407127092.388,04-08 13:38:12,1.405,4.600,93.569,0.0,0.0,0.426,1338953728.0,0.0,0.0,0.0,20431.0,20431.0,20431.0,20.910,14.660,9.820,1111007232.0,1060864.0,5857882112.0,1.2826112e+11,1.0,0.0,0.0,326889.0,0.0,0.0,4294963200.0,320146.0,314775.0,3328.0,96.0,298655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,42.0
1407127093.387,04-08 13:38:13,1.409,4.313,93.894,0.0,0.0,0.384,1348874240.0,0.0,0.0,0.0,20582.0,20582.0,20582.0,20.910,14.660,9.820,1111007232.0,1060864.0,5857882112.0,1.2826112e+11,1.0,0.0,0.0,329305.0,0.0,0.0,4294963200.0,321956.0,315692.0,3328.0,96.0,298655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407127094.388,04-08 13:38:14,1.535,4.902,93.223,0.0,0.0,0.341,1388089344.0,0.0,0.0,0.0,21182.0,21182.0,21181.0,20.910,14.660,9.820,1110974464.0,1060864.0,5857882112.0,1.28261152768e+11,2.0,0.0,0.0,338933.0,0.0,0.0,4294963200.0,337538.0,337272.0,3072.0,96.0,298654.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,28.0,94.0
1407127095.388,04-08 13:38:15,1.412,5.006,93.539,0.0,0.0,0.043,1399971840.0,0.0,0.0,0.0,21361.0,21361.0,21362.0,20.910,14.660,9.820,1110732800.0,1060864.0,5857869824.0,1.2826140672e+11,2.0,0.0,0.0,341777.0,0.0,0.0,4294963200.0,341492.0,342473.0,3072.0,96.0,298654.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407127096.388,04-08 13:38:16,1.582,5.088,93.288,0.0,0.0,0.043,1380716544.0,0.0,0.0,0.0,21068.0,21068.0,21068.0,20.200,14.620,9.830,1110708224.0,1060864.0,5857869824.0,1.28261431296e+11,1.0,0.0,0.0,337078.0,0.0,0.0,4294963200.0,336899.0,337770.0,3072.0,96.0,298654.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,44.0
1407127097.388,04-08 13:38:17,1.584,4.923,93.493,0.0,0.0,0.0,1385394176.0,0.0,0.0,0.0,21139.0,21138.0,21138.0,20.200,14.620,9.830,1110700032.0,1060864.0,5857869824.0,1.28261439488e+11,1.0,0.0,0.0,338241.0,0.0,0.0,4294963200.0,337930.0,338944.0,3072.0,96.0,298654.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407127098.388,04-08 13:38:18,0.943,5.232,93.825,0.0,0.0,0.0,1375739904.0,0.0,0.0,0.0,20993.0,20994.0,20993.0,20.200,14.620,9.830,1110695936.0,1060864.0,5857873920.0,1.28261439488e+11,1.0,0.0,0.0,335881.0,0.0,0.0,4294963200.0,335882.0,336582.0,3072.0,96.0,298654.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407127099.387,04-08 13:38:19,1.241,5.223,93.450,0.0,0.0,0.086,1384865792.0,0.0,0.0,0.0,21131.0,21131.0,21132.0,20.200,14.620,9.830,1110315008.0,1060864.0,5857873920.0,1.28261820416e+11,1.0,0.0,0.0,338084.0,0.0,0.0,4294963200.0,339823.0,338796.0,2816.0,96.0,298654.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,27.0,102.0
1407127100.388,04-08 13:38:20,1.533,4.983,93.143,0.043,0.0,0.298,1386463232.0,0.0,0.0,0.0,21155.0,21155.0,21155.0,20.200,14.620,9.830,1110306816.0,1060864.0,5857873920.0,1.28261828608e+11,2.0,0.0,0.0,338502.0,0.0,0.0,4294963200.0,341150.0,339240.0,2816.0,96.0,298653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,48.0
1407127101.388,04-08 13:38:21,1.409,5.337,93.211,0.0,0.0,0.043,1384312832.0,0.0,0.0,0.0,21123.0,21123.0,21123.0,19.460,14.560,9.830,1110319104.0,1060864.0,5857861632.0,1.28261828608e+11,2.0,0.0,0.0,337966.0,0.0,0.0,4294963200.0,340412.0,338677.0,2816.0,96.0,298653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407127102.388,04-08 13:38:22,1.578,4.606,93.262,0.0,0.0,0.554,1383567360.0,0.0,0.0,0.0,21112.0,21112.0,21112.0,19.460,14.560,9.830,1110056960.0,1060864.0,5857861632.0,1.28262090752e+11,1.0,0.0,0.0,337787.0,0.0,0.0,4294963200.0,340938.0,338563.0,2560.0,96.0,298652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,29.0,107.0
1407127103.388,04-08 13:38:23,1.178,3.662,94.192,0.0,0.0,0.968,1056309248.0,0.0,0.0,0.0,16110.0,16110.0,16110.0,19.460,14.560,9.830,1107636224.0,1060864.0,5828161536.0,1.28294211584e+11,0.0,0.0,3.0,257374.0,0.0,0.0,4294963200.0,258300.0,255550.0,0.0,96.0,298597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1153.0,384.0,8512.0
1407127104.388,04-08 13:38:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.460,14.560,9.830,1107001344.0,1060864.0,5828292608.0,1.28294715392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,96.0,298597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,26.0
1407127105.388,04-08 13:38:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.460,14.560,9.830,1107001344.0,1060864.0,5828292608.0,1.28294715392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,436.0,0.0,96.0,298597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407127106.388,04-08 13:38:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900,14.310,9.780,1107001344.0,1060864.0,5828292608.0,1.28294715392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,96.0,298597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407127107.388,04-08 13:38:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900,14.310,9.780,1107001344.0,1060864.0,5828292608.0,1.28294715392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,435.0,0.0,96.0,298597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407127108.388,04-08 13:38:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900,14.310,9.780,1106960384.0,1060864.0,5828292608.0,1.28294756352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,437.0,0.0,96.0,298597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,32.0
1407127109.388,04-08 13:38:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,17.900,14.310,9.780,1106874368.0,1060864.0,5828296704.0,1.28294838272e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,256.0,478.0,0.0,96.0,298597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,31.0,18.0
1407127110.388,04-08 13:38:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900,14.310,9.780,1106874368.0,1060864.0,5828296704.0,1.28294838272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,96.0,298597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407127111.388,04-08 13:38:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.470,14.080,9.730,1106874368.0,1060864.0,5828296704.0,1.28294838272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,96.0,298597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407127112.388,04-08 13:38:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.470,14.080,9.730,1106960384.0,1060864.0,5828296704.0,1.28294752256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,96.0,298597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,60.0
1407127113.388,04-08 13:38:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.470,14.080,9.730,1106960384.0,1060864.0,5828296704.0,1.28294752256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,96.0,298597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407127114.388,04-08 13:38:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.470,14.080,9.730,1106960384.0,1060864.0,5828296704.0,1.28294752256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,96.0,298597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407127115.388,04-08 13:38:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.470,14.080,9.730,1106960384.0,1060864.0,5828296704.0,1.28294752256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,96.0,298597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407127116.388,04-08 13:38:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.150,13.840,9.680,1106935808.0,1060864.0,5828296704.0,1.28294776832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,96.0,298597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,60.0
1407127117.388,04-08 13:38:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.150,13.840,9.680,1106935808.0,1060864.0,5828296704.0,1.28294776832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,96.0,298597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
