"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs2k.j8.depth8.csv",,,,"Date:","05 Aug 2014 03:58:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407178734.823,05-08 03:58:54,0.421,2.146,97.392,0.042,0.0,0.0,0.0,255051776.0,0.0,0.0,7783.0,7783.0,7783.0,5.600,4.370,4.280,1087844352.0,135258112.0,4800626688.0,1.29207341056e+11,1.0,0.0,0.0,0.0,124529.0,0.0,4294963200.0,141958.0,249751.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178735.823,05-08 03:58:55,0.462,2.226,97.144,0.084,0.0,0.084,0.0,253622272.0,0.0,0.0,7740.0,7740.0,7740.0,5.600,4.370,4.280,1087844352.0,135258112.0,4800626688.0,1.29207341056e+11,1.0,0.0,0.0,0.0,123840.0,0.0,4294963200.0,140763.0,248372.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407178736.823,05-08 03:58:56,0.715,1.892,97.310,0.084,0.0,0.0,0.0,254324736.0,0.0,0.0,7762.0,7762.0,7762.0,5.600,4.370,4.280,1087844352.0,135258112.0,4800626688.0,1.29207341056e+11,0.0,1.0,0.0,0.0,124181.0,0.0,4294963200.0,141241.0,249067.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407178737.823,05-08 03:58:57,0.379,2.063,97.389,0.084,0.0,0.084,0.0,255318016.0,0.0,0.0,7791.0,7791.0,7791.0,5.600,4.370,4.280,1087844352.0,135258112.0,4800626688.0,1.29207341056e+11,2.0,0.0,0.0,0.0,124665.0,0.0,4294963200.0,140665.0,250045.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407178738.823,05-08 03:58:58,0.880,2.137,96.900,0.042,0.0,0.042,0.0,255619072.0,0.0,0.0,7801.0,7801.0,7801.0,5.790,4.430,4.300,1087836160.0,135258112.0,4800626688.0,1.29207349248e+11,0.0,1.0,0.0,0.0,124814.0,0.0,4294963200.0,142072.0,250328.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178739.823,05-08 03:58:59,0.462,2.102,97.352,0.084,0.0,0.0,0.0,254568448.0,0.0,0.0,7768.0,7768.0,7768.0,5.790,4.430,4.300,1087836160.0,135258112.0,4800626688.0,1.29207349248e+11,1.0,0.0,0.0,0.0,124295.0,0.0,4294963200.0,141493.0,249273.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,48.0
1407178740.823,05-08 03:59:00,0.381,1.734,97.844,0.042,0.0,0.0,0.0,256577536.0,0.0,0.0,7831.0,7831.0,7830.0,5.790,4.430,4.300,1087832064.0,135258112.0,4800630784.0,1.29207349248e+11,0.0,1.0,0.0,0.0,125283.0,0.0,4294963200.0,140745.0,251259.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407178741.823,05-08 03:59:01,0.673,2.018,97.268,0.042,0.0,0.0,0.0,257280000.0,0.0,0.0,7851.0,7851.0,7852.0,5.790,4.430,4.300,1087832064.0,135258112.0,4800630784.0,1.29207349248e+11,2.0,0.0,0.0,0.0,125625.0,0.0,4294963200.0,135637.0,251931.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178742.823,05-08 03:59:02,0.713,2.056,97.104,0.126,0.0,0.0,0.0,257198080.0,0.0,0.0,7849.0,7849.0,7849.0,5.790,4.430,4.300,1087832064.0,135258112.0,4800630784.0,1.29207349248e+11,0.0,1.0,0.0,0.0,125582.0,0.0,4294963200.0,132895.0,251872.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178743.823,05-08 03:59:03,0.633,1.603,97.722,0.042,0.0,0.0,0.0,254642176.0,0.0,0.0,7771.0,7771.0,7771.0,5.970,4.490,4.320,1087832064.0,135258112.0,4800630784.0,1.29207349248e+11,1.0,1.0,0.0,0.0,124337.0,0.0,4294963200.0,124782.0,249366.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407178744.823,05-08 03:59:04,0.589,1.894,97.475,0.042,0.0,0.0,0.0,256483328.0,0.0,0.0,7827.0,7827.0,7827.0,5.970,4.490,4.320,1087832064.0,135258112.0,4800630784.0,1.29207349248e+11,1.0,1.0,0.0,0.0,125230.0,0.0,4294963200.0,127246.0,251149.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178745.823,05-08 03:59:05,0.505,2.146,97.308,0.042,0.0,0.0,0.0,255029248.0,0.0,0.0,7783.0,7783.0,7783.0,5.970,4.490,4.320,1087832064.0,135258112.0,4800630784.0,1.29207349248e+11,1.0,0.0,0.0,0.0,124526.0,0.0,4294963200.0,136207.0,249753.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178746.823,05-08 03:59:06,0.423,1.691,97.844,0.042,0.0,0.0,0.0,255537152.0,0.0,0.0,7798.0,7798.0,7798.0,5.970,4.490,4.320,1087832064.0,135258112.0,4800630784.0,1.29207349248e+11,0.0,1.0,0.0,0.0,124773.0,0.0,4294963200.0,136599.0,250227.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407178747.823,05-08 03:59:07,0.504,2.267,97.187,0.042,0.0,0.0,0.0,256006144.0,0.0,0.0,7813.0,7813.0,7813.0,5.970,4.490,4.320,1087832064.0,135258112.0,4800630784.0,1.29207349248e+11,0.0,1.0,0.0,0.0,125003.0,0.0,4294963200.0,136600.0,250708.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,34.0
1407178748.823,05-08 03:59:08,0.548,1.813,97.639,0.0,0.0,0.0,0.0,256108544.0,0.0,0.0,7816.0,7815.0,7815.0,6.130,4.550,4.340,1087832064.0,135258112.0,4800630784.0,1.29207349248e+11,2.0,0.0,0.0,0.0,125052.0,0.0,4294963200.0,136828.0,250784.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178749.823,05-08 03:59:09,0.674,1.769,97.473,0.042,0.0,0.042,0.0,256008192.0,0.0,0.0,7812.0,7813.0,7813.0,6.130,4.550,4.340,1087832064.0,135258112.0,4800630784.0,1.29207349248e+11,0.0,1.0,0.0,0.0,124998.0,0.0,4294963200.0,136574.0,250691.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178750.823,05-08 03:59:10,0.507,1.648,97.803,0.042,0.0,0.0,0.0,256022528.0,0.0,0.0,7813.0,7813.0,7813.0,6.130,4.550,4.340,1087832064.0,135258112.0,4800630784.0,1.29207349248e+11,1.0,0.0,0.0,0.0,125011.0,0.0,4294963200.0,136687.0,250715.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178751.823,05-08 03:59:11,0.634,1.436,97.845,0.042,0.0,0.042,0.0,256401408.0,0.0,0.0,7825.0,7825.0,7825.0,6.130,4.550,4.340,1087832064.0,135258112.0,4800630784.0,1.29207349248e+11,0.0,1.0,0.0,0.0,125196.0,0.0,4294963200.0,137052.0,251092.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178752.823,05-08 03:59:12,0.589,1.976,97.351,0.084,0.0,0.0,0.0,253952000.0,0.0,0.0,7750.0,7750.0,7749.0,6.130,4.550,4.340,1087827968.0,135258112.0,4800634880.0,1.29207349248e+11,2.0,0.0,0.0,0.0,123997.0,0.0,4294963200.0,135741.0,248691.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407178753.823,05-08 03:59:13,0.464,1.939,97.597,0.0,0.0,0.0,0.0,254199808.0,0.0,0.0,7757.0,7757.0,7758.0,6.130,4.550,4.340,1087827968.0,135258112.0,4800634880.0,1.29207349248e+11,0.0,1.0,0.0,0.0,124121.0,0.0,4294963200.0,135800.0,248934.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178754.823,05-08 03:59:14,0.590,1.853,97.515,0.042,0.0,0.0,0.0,252125184.0,0.0,0.0,7694.0,7694.0,7694.0,6.280,4.600,4.360,1087827968.0,135258112.0,4800634880.0,1.29207349248e+11,2.0,0.0,0.0,0.0,123101.0,0.0,4294963200.0,134713.0,246888.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178755.823,05-08 03:59:15,0.713,2.098,97.104,0.084,0.0,0.0,0.0,255150080.0,0.0,0.0,7787.0,7787.0,7786.0,6.280,4.600,4.360,1087827968.0,135258112.0,4800634880.0,1.29207349248e+11,1.0,0.0,0.0,0.0,124586.0,0.0,4294963200.0,141713.0,249862.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407178756.823,05-08 03:59:16,0.548,1.854,97.556,0.042,0.0,0.0,0.0,252856320.0,0.0,0.0,7716.0,7716.0,7717.0,6.280,4.600,4.360,1087827968.0,135258112.0,4800634880.0,1.29207349248e+11,2.0,0.0,0.0,0.0,123465.0,0.0,4294963200.0,140513.0,247618.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407178757.823,05-08 03:59:17,0.587,2.265,97.064,0.084,0.0,0.0,0.0,255823872.0,0.0,0.0,7807.0,7807.0,7807.0,6.280,4.600,4.360,1087827968.0,135258112.0,4800634880.0,1.29207349248e+11,1.0,0.0,0.0,0.0,124912.0,0.0,4294963200.0,141623.0,250520.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178758.823,05-08 03:59:18,0.755,2.055,97.148,0.042,0.0,0.0,0.0,255401984.0,0.0,0.0,7794.0,7794.0,7794.0,6.280,4.600,4.360,1087827968.0,135258112.0,4800634880.0,1.29207349248e+11,2.0,0.0,0.0,0.0,124710.0,0.0,4294963200.0,141321.0,250112.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178759.823,05-08 03:59:19,0.379,2.023,97.514,0.084,0.0,0.0,0.0,256026624.0,0.0,0.0,7813.0,7813.0,7813.0,6.420,4.660,4.380,1087827968.0,135258112.0,4800634880.0,1.29207349248e+11,1.0,1.0,0.0,0.0,125009.0,0.0,4294963200.0,142439.0,250698.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407178760.823,05-08 03:59:20,0.590,1.854,97.472,0.084,0.0,0.0,0.0,256284672.0,0.0,0.0,7822.0,7821.0,7821.0,6.420,4.660,4.380,1087827968.0,135258112.0,4800634880.0,1.29207349248e+11,0.0,1.0,0.0,0.0,125136.0,0.0,4294963200.0,142098.0,250965.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178761.823,05-08 03:59:21,0.506,1.814,97.638,0.042,0.0,0.0,0.0,256544768.0,0.0,0.0,7829.0,7830.0,7830.0,6.420,4.660,4.380,1087827968.0,135258112.0,4800634880.0,1.29207349248e+11,0.0,1.0,0.0,0.0,125267.0,0.0,4294963200.0,141504.0,251227.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178762.823,05-08 03:59:22,0.379,1.980,97.515,0.084,0.0,0.042,0.0,256266240.0,0.0,0.0,7820.0,7819.0,7819.0,6.420,4.660,4.380,1087827968.0,135258112.0,4800634880.0,1.29207349248e+11,1.0,1.0,0.0,0.0,125126.0,0.0,4294963200.0,142191.0,250965.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407178763.823,05-08 03:59:23,0.589,2.061,97.350,0.0,0.0,0.0,0.0,255741952.0,0.0,0.0,7804.0,7805.0,7805.0,6.420,4.660,4.380,1087827968.0,135258112.0,4800634880.0,1.29207349248e+11,1.0,1.0,0.0,0.0,124866.0,0.0,4294963200.0,142029.0,250424.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407178764.823,05-08 03:59:24,0.380,1.817,97.760,0.042,0.0,0.0,0.0,255438848.0,0.0,0.0,7795.0,7795.0,7795.0,6.540,4.720,4.400,1087823872.0,135258112.0,4800638976.0,1.29207349248e+11,0.0,1.0,0.0,0.0,124718.0,0.0,4294963200.0,140774.0,250123.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407178765.823,05-08 03:59:25,0.758,1.600,97.347,0.211,0.0,0.084,0.0,260337664.0,0.0,0.0,7945.0,7945.0,7945.0,6.540,4.720,4.400,1087164416.0,135258112.0,4800638976.0,1.29208008704e+11,0.0,1.0,0.0,0.0,127136.0,0.0,4294963200.0,140514.0,255013.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65.0,37.0,253.0
1407178766.823,05-08 03:59:26,0.167,0.791,98.667,0.333,0.0,0.042,0.0,87902208.0,0.0,0.0,2679.0,2679.0,2679.0,6.540,4.720,4.400,1086865408.0,135258112.0,4771303424.0,1.29237643264e+11,0.0,0.0,3.0,0.0,42713.0,0.0,4294963200.0,35079.0,67543.0,0.0,192.0,295270.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,997.0,317.0,7743.0
1407178767.823,05-08 03:59:27,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,6.540,4.720,4.400,1086865408.0,135258112.0,4771303424.0,1.29237643264e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,466.0,0.0,192.0,295270.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,18.0
1407178768.823,05-08 03:59:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540,4.720,4.400,1086865408.0,135258112.0,4771303424.0,1.29237643264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,192.0,295270.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407178769.823,05-08 03:59:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,6.020,4.640,4.370,1086865408.0,135258112.0,4771303424.0,1.29237643264e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,248.0,462.0,0.0,192.0,295270.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407178770.823,05-08 03:59:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020,4.640,4.370,1086865408.0,135258112.0,4771303424.0,1.29237643264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,192.0,295270.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407178771.823,05-08 03:59:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,2306048.0,0.0,0.0,0.0,0.0,0.0,6.020,4.640,4.370,1086902272.0,135258112.0,4770729984.0,1.2923817984e+11,0.0,0.0,1.0,0.0,41.0,0.0,4294963200.0,349.0,528.0,0.0,192.0,295270.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,373.0,343.0
1407178772.823,05-08 03:59:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020,4.640,4.370,1086611456.0,135258112.0,4771303424.0,1.29237897216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,192.0,295270.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407178773.823,05-08 03:59:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020,4.640,4.370,1086611456.0,135258112.0,4771303424.0,1.29237897216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,192.0,295270.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407178774.823,05-08 03:59:34,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,5.540,4.560,4.350,1086611456.0,135258112.0,4771303424.0,1.29237897216e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,247.0,458.0,0.0,192.0,295270.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407178775.823,05-08 03:59:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540,4.560,4.350,1086611456.0,135258112.0,4771303424.0,1.29237897216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,192.0,295270.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,30.0
1407178776.823,05-08 03:59:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540,4.560,4.350,1086607360.0,135258112.0,4771307520.0,1.29237897216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,192.0,295270.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407178777.823,05-08 03:59:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540,4.560,4.350,1086607360.0,135258112.0,4771307520.0,1.29237897216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,438.0,0.0,192.0,295270.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407178778.823,05-08 03:59:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540,4.560,4.350,1086607360.0,135258112.0,4771307520.0,1.29237897216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,192.0,295270.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407178779.823,05-08 03:59:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090,4.480,4.330,1086607360.0,135258112.0,4771307520.0,1.29237897216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,192.0,295270.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,44.0
1407178780.823,05-08 03:59:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090,4.480,4.330,1086607360.0,135258112.0,4771307520.0,1.29237897216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,192.0,295270.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
