"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs2k.j16.depth2.csv",,,,"Date:","04 Aug 2014 16:02:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407135801.327,04-08 16:03:21,2.765,6.083,89.877,0.0,0.043,1.234,819081216.0,4096.0,0.0,0.0,24996.0,24996.0,24997.0,3.900,2.140,2.770,1078398976.0,5648384.0,4788224000.0,1.29358798848e+11,3.0,0.0,0.0,399937.0,1.0,0.0,4294963200.0,466674.0,649216.0,4096.0,48.0,298982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407135802.327,04-08 16:03:22,2.559,5.885,90.277,0.0,0.0,1.279,819740672.0,0.0,0.0,0.0,25017.0,25016.0,25016.0,3.900,2.140,2.770,1078398976.0,5648384.0,4788224000.0,1.29358798848e+11,5.0,0.0,0.0,400288.0,0.0,0.0,4294963200.0,467702.0,648060.0,4096.0,48.0,298982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407135803.327,04-08 16:03:23,2.901,5.631,90.102,0.0,0.0,1.365,819277824.0,0.0,0.0,0.0,25002.0,25002.0,25002.0,4.150,2.220,2.800,1078398976.0,5648384.0,4788224000.0,1.29358798848e+11,3.0,0.0,0.0,400022.0,0.0,0.0,4294963200.0,467746.0,647944.0,4096.0,48.0,298982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135804.327,04-08 16:03:24,2.185,5.955,90.574,0.0,0.0,1.285,819818496.0,0.0,0.0,0.0,25018.0,25019.0,25018.0,4.150,2.220,2.800,1078398976.0,5648384.0,4788224000.0,1.29358798848e+11,4.0,0.0,0.0,400297.0,0.0,0.0,4294963200.0,468206.0,648142.0,4096.0,48.0,298982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407135805.327,04-08 16:03:25,3.150,6.003,90.038,0.0,0.0,0.809,819542016.0,0.0,0.0,0.0,25011.0,25011.0,25011.0,4.150,2.220,2.800,1078398976.0,5648384.0,4788224000.0,1.29358798848e+11,3.0,0.0,0.0,400174.0,0.0,0.0,4294963200.0,467359.0,646947.0,4096.0,48.0,298982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135806.327,04-08 16:03:26,2.065,5.935,91.011,0.0,0.0,0.989,820121600.0,20480.0,0.0,0.0,25028.0,25028.0,25028.0,4.150,2.220,2.800,1078398976.0,5648384.0,4788224000.0,1.29358798848e+11,2.0,0.0,0.0,400423.0,1.0,0.0,4294963200.0,467159.0,649240.0,4096.0,48.0,298982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407135807.327,04-08 16:03:27,2.813,5.968,90.026,0.0,0.0,1.194,823414784.0,995328.0,0.0,0.0,25130.0,25129.0,25129.0,4.150,2.220,2.800,1078530048.0,5648384.0,4787965952.0,1.29358925824e+11,3.0,0.0,0.0,402090.0,8.0,0.0,4294963200.0,472506.0,645051.0,3840.0,48.0,298982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,16.0,171.0,196.0
1407135808.327,04-08 16:03:28,0.084,0.334,99.499,0.0,0.0,0.084,42164224.0,0.0,0.0,0.0,1276.0,1277.0,1277.0,3.820,2.180,2.780,1075892224.0,5648384.0,4758761472.0,1.29390768128e+11,0.0,0.0,3.0,19965.0,0.0,0.0,4294963200.0,22008.0,30422.0,0.0,48.0,298937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1073.0,326.0,8324.0
1407135809.327,04-08 16:03:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820,2.180,2.780,1075949568.0,5648384.0,4758663168.0,1.29390809088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,48.0,298937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407135810.327,04-08 16:03:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820,2.180,2.780,1075875840.0,5648384.0,4758663168.0,1.29390882816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,48.0,298937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,33.0
1407135811.327,04-08 16:03:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.820,2.180,2.780,1075875840.0,5648384.0,4758663168.0,1.29390882816e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,259.0,486.0,0.0,48.0,298937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,14.0
1407135812.327,04-08 16:03:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820,2.180,2.780,1075875840.0,5648384.0,4758663168.0,1.29390882816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,48.0,298937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407135813.327,04-08 16:03:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510,2.150,2.770,1076002816.0,5648384.0,4758663168.0,1.2939075584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,48.0,298937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407135814.327,04-08 16:03:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510,2.150,2.770,1075978240.0,5648384.0,4758663168.0,1.29390780416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,48.0,298937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,39.0
1407135815.327,04-08 16:03:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510,2.150,2.770,1075851264.0,5648384.0,4758663168.0,1.29390907392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,48.0,298937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407135816.327,04-08 16:03:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.510,2.150,2.770,1075724288.0,5648384.0,4758663168.0,1.29391034368e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,459.0,0.0,48.0,298937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407135817.327,04-08 16:03:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510,2.150,2.770,1075724288.0,5648384.0,4758663168.0,1.29391034368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,48.0,298937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407135818.327,04-08 16:03:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230,2.110,2.750,1075724288.0,5648384.0,4758663168.0,1.29391034368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,48.0,298937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,47.0
1407135819.327,04-08 16:03:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230,2.110,2.750,1075724288.0,5648384.0,4758663168.0,1.29391034368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,48.0,298937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407135820.327,04-08 16:03:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230,2.110,2.750,1075576832.0,5648384.0,4758667264.0,1.29391177728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,48.0,298937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407135821.327,04-08 16:03:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.230,2.110,2.750,1075576832.0,5648384.0,4758667264.0,1.29391177728e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,456.0,0.0,48.0,298937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407135822.327,04-08 16:03:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230,2.110,2.750,1075576832.0,5648384.0,4758667264.0,1.29391177728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,48.0,298937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,28.0
