"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs2k.j32.depth2.csv",,,,"Date:","08 Aug 2014 06:04:15 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407445506.817,08-08 06:05:06,1.446,3.360,94.811,0.0,0.0,0.383,0.0,539334656.0,0.0,0.0,16193.0,16193.0,16184.0,18.470,11.750,8.060,1171107840.0,2691072.0,4948987904.0,1.29108283392e+11,0.0,0.0,0.0,0.0,263282.0,0.0,4294963200.0,272840.0,296312.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407445507.817,08-08 06:05:07,1.568,3.730,94.235,0.042,0.0,0.424,0.0,539746304.0,0.0,0.0,16074.0,16069.0,16082.0,18.470,11.750,8.060,1171099648.0,2691072.0,4948996096.0,1.29108283392e+11,1.0,0.0,0.0,0.0,263548.0,0.0,4294963200.0,275908.0,306692.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407445508.817,08-08 06:05:08,1.559,3.919,93.847,0.0,0.0,0.674,0.0,540682240.0,0.0,0.0,16168.0,16157.0,16161.0,18.470,11.750,8.060,1171099648.0,2691072.0,4948996096.0,1.29108283392e+11,1.0,0.0,0.0,0.0,263928.0,0.0,4294963200.0,276745.0,307100.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407445509.817,08-08 06:05:09,1.737,3.431,94.324,0.0,0.0,0.508,0.0,536410112.0,0.0,0.0,16096.0,16088.0,16077.0,18.470,11.750,8.060,1171099648.0,2691072.0,4948996096.0,1.29108283392e+11,2.0,0.0,0.0,0.0,262085.0,0.0,4294963200.0,272947.0,299074.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407445510.817,08-08 06:05:10,1.067,3.713,94.921,0.0,0.0,0.299,0.0,538140672.0,0.0,0.0,16032.0,16042.0,16050.0,18.470,11.750,8.060,1171099648.0,2691072.0,4948996096.0,1.29108283392e+11,2.0,0.0,0.0,0.0,262723.0,0.0,4294963200.0,276370.0,308885.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407445511.817,08-08 06:05:11,1.230,4.029,94.360,0.0,0.0,0.382,0.0,542619648.0,0.0,0.0,16233.0,16245.0,16246.0,19.550,12.080,8.190,1171099648.0,2699264.0,4948987904.0,1.29108283392e+11,3.0,0.0,0.0,0.0,264963.0,0.0,4294963200.0,276519.0,304667.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407445512.817,08-08 06:05:12,1.773,3.883,94.090,0.0,0.0,0.253,0.0,535412736.0,0.0,0.0,16027.0,16031.0,16023.0,19.550,12.080,8.190,1171087360.0,2699264.0,4949000192.0,1.29108283392e+11,1.0,0.0,0.0,0.0,261410.0,0.0,4294963200.0,273501.0,303102.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407445513.817,08-08 06:05:13,0.935,4.248,94.477,0.0,0.0,0.340,0.0,547362816.0,0.0,0.0,16408.0,16418.0,16408.0,19.550,12.080,8.190,1171087360.0,2699264.0,4949000192.0,1.29108283392e+11,2.0,0.0,0.0,0.0,267288.0,0.0,4294963200.0,277240.0,302863.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407445514.817,08-08 06:05:14,1.139,4.513,93.842,0.0,0.0,0.506,0.0,547958784.0,0.0,0.0,16439.0,16443.0,16437.0,19.550,12.080,8.190,1171087360.0,2699264.0,4949000192.0,1.29108283392e+11,2.0,0.0,0.0,0.0,267541.0,0.0,4294963200.0,278198.0,304036.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407445515.817,08-08 06:05:15,1.265,4.429,93.842,0.0,0.0,0.464,0.0,550807552.0,0.0,0.0,16547.0,16520.0,16536.0,19.550,12.080,8.190,1171087360.0,2699264.0,4949000192.0,1.29108283392e+11,0.0,0.0,0.0,0.0,268712.0,0.0,4294963200.0,279520.0,303605.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407445516.817,08-08 06:05:16,1.147,3.738,94.393,0.0,0.0,0.722,0.0,542689280.0,0.0,0.0,16213.0,16199.0,16219.0,20.550,12.410,8.320,1171079168.0,2707456.0,4949000192.0,1.29108283392e+11,2.0,0.0,0.0,0.0,265225.0,0.0,4294963200.0,278365.0,309229.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407445517.817,08-08 06:05:17,0.891,4.200,94.442,0.0,0.0,0.467,0.0,543008768.0,0.0,0.0,16248.0,16263.0,16263.0,20.550,12.410,8.320,1171079168.0,2707456.0,4949000192.0,1.29108283392e+11,2.0,0.0,0.0,0.0,265146.0,0.0,4294963200.0,276899.0,304060.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407445518.817,08-08 06:05:18,1.393,4.390,93.879,0.0,0.0,0.338,0.0,580081664.0,0.0,0.0,17566.0,17566.0,17575.0,20.550,12.410,8.320,1170952192.0,2707456.0,4949000192.0,1.29108410368e+11,2.0,0.0,0.0,0.0,283233.0,0.0,4294963200.0,287525.0,297455.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,40.0
1407445519.817,08-08 06:05:19,1.145,4.029,94.402,0.0,0.0,0.424,0.0,536072192.0,0.0,0.0,15977.0,15969.0,15981.0,20.550,12.410,8.320,1170952192.0,2707456.0,4949000192.0,1.29108410368e+11,1.0,0.0,0.0,0.0,261771.0,0.0,4294963200.0,273849.0,302531.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407445520.817,08-08 06:05:20,1.430,4.415,93.566,0.0,0.042,0.547,0.0,543193088.0,0.0,0.0,16251.0,16260.0,16258.0,20.550,12.410,8.320,1170952192.0,2707456.0,4949000192.0,1.29108410368e+11,2.0,0.0,0.0,0.0,265202.0,0.0,4294963200.0,275965.0,301486.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407445521.817,08-08 06:05:21,1.726,4.167,93.645,0.0,0.0,0.463,0.0,534378496.0,0.0,0.0,15964.0,15952.0,15979.0,21.310,12.710,8.430,1170944000.0,2715648.0,4949000192.0,1.29108410368e+11,2.0,0.0,0.0,0.0,261213.0,0.0,4294963200.0,274131.0,303224.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407445522.817,08-08 06:05:22,1.894,3.956,93.771,0.0,0.0,0.379,0.0,535670784.0,0.0,0.0,16027.0,16056.0,16032.0,21.310,12.710,8.430,1170944000.0,2715648.0,4949000192.0,1.29108410368e+11,3.0,0.0,0.0,0.0,261683.0,0.0,4294963200.0,271317.0,300907.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407445523.817,08-08 06:05:23,1.105,4.207,94.475,0.042,0.0,0.170,0.0,550563840.0,0.0,0.0,16454.0,16443.0,16441.0,21.310,12.710,8.430,1171193856.0,2715648.0,4949004288.0,1.29108156416e+11,4.0,0.0,0.0,0.0,267969.0,0.0,4294963200.0,276943.0,304502.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,173.0,153.0
1407445524.817,08-08 06:05:24,1.267,4.436,94.085,0.0,0.0,0.211,0.0,537186304.0,0.0,0.0,16047.0,16051.0,16039.0,21.310,12.710,8.430,1171193856.0,2715648.0,4949004288.0,1.29108156416e+11,0.0,0.0,0.0,0.0,262155.0,0.0,4294963200.0,274867.0,304908.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407445525.817,08-08 06:05:25,1.309,3.885,94.299,0.0,0.0,0.507,0.0,498278400.0,0.0,0.0,14757.0,14752.0,14749.0,21.310,12.710,8.430,1171193856.0,2715648.0,4949004288.0,1.29108156416e+11,2.0,0.0,0.0,0.0,243341.0,0.0,4294963200.0,259902.0,297106.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407445526.817,08-08 06:05:26,1.311,4.146,94.205,0.042,0.042,0.254,0.0,536193024.0,0.0,0.0,16091.0,16076.0,16082.0,22.160,13.030,8.560,1171185664.0,2723840.0,4949004288.0,1.29108156416e+11,1.0,0.0,0.0,0.0,261899.0,0.0,4294963200.0,272454.0,295312.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407445527.817,08-08 06:05:27,1.270,4.274,94.118,0.0,0.0,0.339,0.0,539516928.0,0.0,0.0,16117.0,16124.0,16142.0,22.160,13.030,8.560,1171185664.0,2723840.0,4949004288.0,1.29108156416e+11,1.0,0.0,0.0,0.0,263454.0,0.0,4294963200.0,274963.0,302220.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407445528.817,08-08 06:05:28,1.437,3.931,94.167,0.0,0.0,0.465,0.0,523341824.0,0.0,0.0,15532.0,15532.0,15523.0,22.160,13.030,8.560,1171185664.0,2723840.0,4949004288.0,1.29108156416e+11,1.0,0.0,0.0,0.0,255505.0,0.0,4294963200.0,269939.0,303433.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407445529.817,08-08 06:05:29,1.816,3.674,94.088,0.0,0.0,0.422,0.0,523753472.0,0.0,0.0,15588.0,15597.0,15590.0,22.160,13.030,8.560,1171185664.0,2723840.0,4949004288.0,1.29108156416e+11,2.0,0.0,0.0,0.0,255756.0,0.0,4294963200.0,270826.0,299588.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,25.0
1407445530.817,08-08 06:05:30,1.395,4.059,94.038,0.0,0.0,0.507,0.0,535533568.0,0.0,0.0,15944.0,15933.0,15940.0,22.160,13.030,8.560,1171185664.0,2723840.0,4949004288.0,1.29108156416e+11,2.0,0.0,0.0,0.0,261270.0,0.0,4294963200.0,276507.0,304583.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,39.0
1407445531.817,08-08 06:05:31,1.266,4.263,94.048,0.0,0.0,0.422,0.0,520439808.0,0.0,0.0,15456.0,15431.0,15453.0,22.710,13.290,8.670,1171177472.0,2732032.0,4949004288.0,1.29108156416e+11,0.0,0.0,0.0,0.0,253909.0,0.0,4294963200.0,271594.0,302012.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407445532.817,08-08 06:05:32,1.102,4.070,94.277,0.0,0.0,0.551,0.0,530388992.0,0.0,0.0,15785.0,15768.0,15775.0,22.710,13.290,8.670,1171177472.0,2732032.0,4949004288.0,1.29108156416e+11,2.0,0.0,0.0,0.0,259343.0,0.0,4294963200.0,277198.0,302716.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407445533.817,08-08 06:05:33,1.515,4.081,93.858,0.0,0.0,0.547,0.0,507629568.0,0.0,0.0,15027.0,15001.0,15012.0,22.710,13.290,8.670,1171177472.0,2732032.0,4949004288.0,1.29108156416e+11,0.0,0.0,0.0,0.0,247528.0,0.0,4294963200.0,267164.0,300835.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407445534.817,08-08 06:05:34,1.397,4.063,94.287,0.0,0.0,0.254,0.0,521029632.0,0.0,0.0,15457.0,15481.0,15497.0,22.710,13.290,8.670,1171177472.0,2732032.0,4949004288.0,1.29108156416e+11,1.0,0.0,0.0,0.0,254736.0,0.0,4294963200.0,272604.0,300722.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,40.0
1407445535.817,08-08 06:05:35,1.224,4.390,94.006,0.0,0.0,0.380,0.0,548276224.0,0.0,0.0,16414.0,16418.0,16440.0,22.710,13.290,8.670,1171173376.0,2732032.0,4949008384.0,1.29108156416e+11,2.0,0.0,0.0,0.0,267769.0,0.0,4294963200.0,282693.0,303747.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407445536.817,08-08 06:05:36,1.648,4.014,93.959,0.042,0.0,0.338,0.0,526776320.0,0.0,0.0,15716.0,15723.0,15722.0,23.450,13.600,8.800,1171165184.0,2740224.0,4949008384.0,1.29108156416e+11,2.0,0.0,0.0,0.0,257190.0,0.0,4294963200.0,274257.0,296976.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407445537.817,08-08 06:05:37,1.361,3.786,94.598,0.0,0.0,0.255,0.0,540139520.0,0.0,0.0,16205.0,16200.0,16210.0,23.450,13.600,8.800,1171165184.0,2740224.0,4949008384.0,1.29108156416e+11,2.0,0.0,0.0,0.0,263729.0,0.0,4294963200.0,279360.0,297935.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407445538.817,08-08 06:05:38,1.142,3.976,94.374,0.0,0.0,0.508,0.0,517941248.0,0.0,0.0,15352.0,15353.0,15356.0,23.450,13.600,8.800,1171165184.0,2740224.0,4949008384.0,1.29108156416e+11,2.0,0.0,0.0,0.0,253215.0,0.0,4294963200.0,271570.0,300892.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,28.0
1407445539.817,08-08 06:05:39,1.320,3.789,94.721,0.0,0.0,0.170,0.0,535949312.0,0.0,0.0,16035.0,16036.0,16046.0,23.450,13.600,8.800,1171165184.0,2740224.0,4949008384.0,1.29108156416e+11,3.0,0.0,0.0,0.0,261779.0,0.0,4294963200.0,274986.0,295726.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407445540.817,08-08 06:05:40,1.349,4.298,93.805,0.0,0.0,0.548,0.0,531871744.0,0.0,0.0,15797.0,15797.0,15807.0,23.450,13.600,8.800,1171165184.0,2740224.0,4949008384.0,1.29108156416e+11,2.0,0.0,0.0,0.0,259327.0,0.0,4294963200.0,275355.0,305193.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407445541.817,08-08 06:05:41,1.527,3.732,94.444,0.0,0.0,0.297,0.0,525031424.0,0.0,0.0,15579.0,15574.0,15587.0,24.140,13.910,8.920,1171156992.0,2748416.0,4949008384.0,1.29108156416e+11,1.0,0.0,0.0,0.0,256369.0,0.0,4294963200.0,276302.0,303589.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407445542.817,08-08 06:05:42,1.264,4.549,93.934,0.0,0.0,0.253,0.0,515436544.0,0.0,0.0,15311.0,15312.0,15318.0,24.140,13.910,8.920,1171030016.0,2748416.0,4949008384.0,1.29108283392e+11,2.0,0.0,0.0,0.0,251702.0,0.0,4294963200.0,273041.0,300759.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407445543.817,08-08 06:05:43,1.522,4.227,93.998,0.0,0.0,0.254,0.0,528627712.0,0.0,0.0,15771.0,15777.0,15801.0,24.140,13.910,8.920,1171030016.0,2748416.0,4949008384.0,1.29108283392e+11,2.0,0.0,0.0,0.0,257968.0,0.0,4294963200.0,277138.0,297730.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407445544.817,08-08 06:05:44,1.343,4.408,93.535,0.0,0.0,0.714,0.0,522530816.0,0.0,0.0,15493.0,15487.0,15488.0,24.140,13.910,8.920,1171030016.0,2748416.0,4949008384.0,1.29108283392e+11,2.0,0.0,0.0,0.0,255232.0,0.0,4294963200.0,276739.0,305513.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407445545.817,08-08 06:05:45,1.226,4.186,94.249,0.0,0.0,0.338,0.0,522668032.0,0.0,0.0,15592.0,15592.0,15592.0,24.140,13.910,8.920,1171030016.0,2748416.0,4949008384.0,1.29108283392e+11,1.0,0.0,0.0,0.0,255237.0,0.0,4294963200.0,275767.0,297299.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407445546.817,08-08 06:05:46,0.929,4.519,94.172,0.0,0.0,0.380,0.0,523134976.0,0.0,0.0,15582.0,15591.0,15579.0,22.770,13.790,8.910,1171017728.0,2756608.0,4949012480.0,1.29108283392e+11,0.0,0.0,0.0,0.0,255316.0,0.0,4294963200.0,267320.0,300195.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,29.0
1407445547.817,08-08 06:05:47,1.430,4.163,93.776,0.0,0.0,0.631,0.0,511170560.0,0.0,0.0,15131.0,15159.0,15144.0,22.770,13.790,8.910,1171017728.0,2756608.0,4949012480.0,1.29108283392e+11,2.0,0.0,0.0,0.0,250093.0,0.0,4294963200.0,263654.0,304502.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407445548.817,08-08 06:05:48,1.359,3.483,94.817,0.0,0.0,0.340,0.0,510158848.0,0.0,0.0,15097.0,15108.0,15091.0,22.770,13.790,8.910,1171017728.0,2756608.0,4949012480.0,1.29108283392e+11,1.0,0.0,0.0,0.0,248723.0,0.0,4294963200.0,260456.0,297177.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407445549.817,08-08 06:05:49,0.981,3.795,94.968,0.0,0.0,0.256,0.0,529756160.0,0.0,0.0,15746.0,15736.0,15730.0,22.770,13.790,8.910,1171017728.0,2756608.0,4949012480.0,1.29108283392e+11,4.0,0.0,0.0,0.0,258664.0,0.0,4294963200.0,270952.0,302391.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407445550.817,08-08 06:05:50,1.399,3.690,94.572,0.0,0.0,0.339,0.0,519045120.0,0.0,0.0,15427.0,15413.0,15431.0,22.770,13.790,8.910,1171017728.0,2756608.0,4949012480.0,1.29108283392e+11,1.0,0.0,0.0,0.0,253459.0,0.0,4294963200.0,268602.0,303992.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407445551.817,08-08 06:05:51,1.183,4.183,93.959,0.0,0.0,0.676,0.0,537540608.0,0.0,0.0,16009.0,16002.0,16000.0,23.500,14.090,9.040,1171009536.0,2764800.0,4949012480.0,1.29108283392e+11,2.0,0.0,0.0,0.0,262490.0,0.0,4294963200.0,275753.0,308528.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407445552.817,08-08 06:05:52,1.021,4.126,94.598,0.043,0.043,0.170,0.0,529426432.0,0.0,0.0,15820.0,15826.0,15842.0,23.500,14.090,9.040,1171009536.0,2764800.0,4949012480.0,1.29108283392e+11,2.0,0.0,0.0,0.0,258462.0,0.0,4294963200.0,269179.0,296287.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407445553.817,08-08 06:05:53,1.271,4.364,94.195,0.0,0.0,0.169,0.0,575074304.0,0.0,0.0,17427.0,17425.0,17432.0,23.500,14.090,9.040,1171009536.0,2764800.0,4949012480.0,1.29108283392e+11,2.0,0.0,0.0,0.0,280465.0,0.0,4294963200.0,284143.0,293216.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407445554.817,08-08 06:05:54,1.275,3.655,94.688,0.0,0.0,0.382,0.0,531886080.0,0.0,0.0,15909.0,15903.0,15901.0,23.500,14.090,9.040,1171009536.0,2764800.0,4949012480.0,1.29108283392e+11,2.0,0.0,0.0,0.0,260076.0,0.0,4294963200.0,271805.0,300834.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407445555.817,08-08 06:05:55,1.657,3.229,94.605,0.0,0.0,0.510,0.0,521498624.0,0.0,0.0,15484.0,15484.0,15483.0,23.500,14.090,9.040,1171009536.0,2764800.0,4949012480.0,1.29108283392e+11,2.0,0.0,0.0,0.0,254603.0,0.0,4294963200.0,269248.0,304523.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407445556.817,08-08 06:05:56,1.400,3.606,94.612,0.0,0.0,0.382,0.0,517752832.0,0.0,0.0,15364.0,15386.0,15390.0,24.180,14.390,9.160,1171001344.0,2772992.0,4949012480.0,1.29108283392e+11,1.0,0.0,0.0,0.0,252781.0,0.0,4294963200.0,267336.0,302156.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407445557.817,08-08 06:05:57,1.311,4.019,94.289,0.0,0.0,0.381,0.0,518125568.0,0.0,0.0,15411.0,15417.0,15445.0,24.180,14.390,9.160,1171001344.0,2772992.0,4949012480.0,1.29108283392e+11,2.0,0.0,0.0,0.0,253265.0,0.0,4294963200.0,266320.0,297434.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407445558.817,08-08 06:05:58,1.018,3.903,94.569,0.0,0.0,0.509,0.0,524863488.0,0.0,0.0,15613.0,15631.0,15616.0,24.180,14.390,9.160,1170997248.0,2772992.0,4949016576.0,1.29108283392e+11,2.0,0.0,0.0,0.0,255937.0,0.0,4294963200.0,267084.0,301491.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
