"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs2k.j2.depth2.csv",,,,"Date:","03 Aug 2014 01:09:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406995821.764,03-08 01:10:21,0.126,1.681,95.294,2.857,0.0,0.042,46899200.0,47992832.0,0.0,0.0,1431.0,1431.0,1431.0,1.690,1.830,3.520,1145012224.0,933888.0,6510632960.0,1.27574491136e+11,2.0,0.0,0.0,11450.0,11458.0,0.0,4294963200.0,42395.0,81502.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6108.0,4315.0
1406995822.764,03-08 01:10:22,0.167,2.168,94.498,3.043,0.0,0.125,46489600.0,46489600.0,0.0,0.0,1419.0,1419.0,1419.0,1.690,1.830,3.520,1148096512.0,933888.0,6509961216.0,1.27572078592e+11,1.0,1.0,0.0,11348.0,11350.0,0.0,4294963200.0,41602.0,80272.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6281.0,5950.0
1406995823.764,03-08 01:10:23,0.042,2.336,94.535,3.087,0.0,0.0,46448640.0,46448640.0,0.0,0.0,1417.0,1417.0,1417.0,1.710,1.830,3.510,1151336448.0,933888.0,6507102208.0,1.27571697664e+11,1.0,1.0,0.0,11342.0,11340.0,0.0,4294963200.0,42172.0,80149.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6374.0,6367.0
1406995824.764,03-08 01:10:24,0.125,2.414,94.299,3.121,0.0,0.042,44548096.0,44548096.0,0.0,0.0,1360.0,1360.0,1360.0,1.710,1.830,3.510,1154076672.0,933888.0,6503780352.0,1.27572279296e+11,2.0,0.0,0.0,10876.0,10876.0,0.0,4294963200.0,41737.0,76899.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,6132.0,6235.0
1406995825.764,03-08 01:10:25,0.084,1.764,95.086,3.066,0.0,0.0,46571520.0,46571520.0,0.0,0.0,1421.0,1421.0,1421.0,1.710,1.830,3.510,1156202496.0,933888.0,6501195776.0,1.27572738048e+11,0.0,1.0,0.0,11370.0,11370.0,0.0,4294963200.0,43569.0,80410.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6383.0,6471.0
1406995826.764,03-08 01:10:26,0.0,1.970,94.929,3.101,0.0,0.0,46211072.0,46211072.0,0.0,0.0,1411.0,1410.0,1410.0,1.710,1.830,3.510,1159286784.0,933888.0,6498365440.0,1.27572484096e+11,2.0,0.0,0.0,11282.0,11282.0,0.0,4294963200.0,43160.0,79753.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6328.0,6336.0
1406995827.764,03-08 01:10:27,0.0,2.053,94.805,3.142,0.0,0.0,46751744.0,46751744.0,0.0,0.0,1426.0,1427.0,1427.0,1.710,1.830,3.510,1161625600.0,933888.0,6495264768.0,1.27573245952e+11,1.0,1.0,0.0,11412.0,11414.0,0.0,4294963200.0,43599.0,80715.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6398.0,6425.0
1406995828.764,03-08 01:10:28,0.0,1.807,95.084,3.067,0.0,0.042,46579712.0,46587904.0,0.0,0.0,1422.0,1422.0,1422.0,1.730,1.830,3.500,1164394496.0,933888.0,6493110272.0,1.27572631552e+11,0.0,1.0,0.0,11374.0,11372.0,0.0,4294963200.0,43073.0,80416.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6372.0,6312.0
1406995829.764,03-08 01:10:29,0.125,2.333,94.458,3.083,0.0,0.0,46530560.0,46522368.0,0.0,0.0,1420.0,1420.0,1419.0,1.730,1.830,3.500,1167663104.0,933888.0,6490370048.0,1.27572103168e+11,1.0,1.0,0.0,11358.0,11360.0,0.0,4294963200.0,43590.0,80326.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6357.0,6316.0
1406995830.764,03-08 01:10:30,0.0,2.095,94.847,3.058,0.0,0.0,46563328.0,46567424.0,0.0,0.0,1421.0,1421.0,1422.0,1.730,1.830,3.500,1169854464.0,933888.0,6488051712.0,1.27572230144e+11,2.0,0.0,0.0,11370.0,11368.0,0.0,4294963200.0,43527.0,80399.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6361.0,6263.0
1406995831.764,03-08 01:10:31,0.0,2.217,94.688,3.095,0.0,0.0,46215168.0,46215168.0,0.0,0.0,1410.0,1410.0,1410.0,1.730,1.830,3.500,1172500480.0,933888.0,6485913600.0,1.2757172224e+11,0.0,1.0,0.0,11282.0,11282.0,0.0,4294963200.0,43134.0,79787.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6309.0,6174.0
1406995832.764,03-08 01:10:32,0.042,1.888,95.008,3.062,0.0,0.0,46428160.0,46432256.0,0.0,0.0,1417.0,1417.0,1417.0,1.730,1.830,3.500,1175535616.0,933888.0,6484127744.0,1.2757047296e+11,0.0,1.0,0.0,11336.0,11336.0,0.0,4294963200.0,43476.0,80139.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6334.0,6210.0
1406995833.764,03-08 01:10:33,0.126,2.050,94.728,3.096,0.0,0.0,46694400.0,46686208.0,0.0,0.0,1425.0,1425.0,1425.0,1.760,1.830,3.490,1176780800.0,933888.0,6484226048.0,1.27569129472e+11,2.0,0.0,0.0,11399.0,11400.0,0.0,4294963200.0,44189.0,80621.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6367.0,5622.0
1406995834.764,03-08 01:10:34,0.084,1.721,95.088,3.107,0.0,0.0,45875200.0,45875200.0,0.0,0.0,1400.0,1400.0,1400.0,1.760,1.830,3.490,1180127232.0,933888.0,6482149376.0,1.27567859712e+11,2.0,1.0,0.0,11200.0,11200.0,0.0,4294963200.0,42662.0,79248.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6252.0,6144.0
1406995835.764,03-08 01:10:35,0.042,2.011,94.805,3.142,0.0,0.0,46735360.0,46735360.0,0.0,0.0,1426.0,1426.0,1426.0,1.760,1.830,3.490,1183334400.0,933888.0,6479704064.0,1.27567097856e+11,0.0,1.0,0.0,11409.0,11408.0,0.0,4294963200.0,42480.0,80696.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6367.0,6161.0
1406995836.764,03-08 01:10:36,0.126,1.968,94.807,3.099,0.0,0.0,46653440.0,46653440.0,0.0,0.0,1424.0,1424.0,1424.0,1.760,1.830,3.490,1185619968.0,933888.0,6478307328.0,1.27566209024e+11,1.0,1.0,0.0,11390.0,11391.0,0.0,4294963200.0,42338.0,80581.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6352.0,6083.0
1406995837.764,03-08 01:10:37,0.084,2.257,94.567,3.092,0.0,0.0,46391296.0,46391296.0,0.0,0.0,1416.0,1416.0,1415.0,1.760,1.830,3.490,1188560896.0,933888.0,6476763136.0,1.27564812288e+11,1.0,0.0,0.0,11326.0,11327.0,0.0,4294963200.0,42063.0,80085.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6316.0,6032.0
1406995838.764,03-08 01:10:38,0.0,2.053,94.889,3.058,0.0,0.0,46112768.0,46112768.0,0.0,0.0,1407.0,1407.0,1408.0,1.770,1.840,3.490,1191325696.0,933888.0,6475141120.0,1.27563669504e+11,0.0,1.0,0.0,11258.0,11256.0,0.0,4294963200.0,41963.0,79657.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6270.0,6069.0
1406995839.763,03-08 01:10:39,0.126,2.259,94.519,3.096,0.0,0.0,46669824.0,46678016.0,0.0,0.0,1424.0,1424.0,1424.0,1.770,1.840,3.490,1193603072.0,933888.0,6475022336.0,1.27561510912e+11,2.0,0.0,0.0,11396.0,11397.0,0.0,4294963200.0,43007.0,80646.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,6379.0,5796.0
1406995840.764,03-08 01:10:40,0.083,2.334,94.456,3.126,0.0,0.0,46800896.0,46800896.0,0.0,0.0,1428.0,1428.0,1428.0,1.770,1.840,3.490,1195266048.0,933888.0,6476099584.0,1.27558770688e+11,1.0,0.0,0.0,11424.0,11426.0,0.0,4294963200.0,44758.0,80830.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6358.0,5491.0
1406995841.764,03-08 01:10:41,0.084,2.091,94.688,3.137,0.0,0.0,46424064.0,46424064.0,0.0,0.0,1417.0,1417.0,1417.0,1.770,1.840,3.490,1198727168.0,933888.0,6475304960.0,1.27556104192e+11,0.0,1.0,0.0,11336.0,11334.0,0.0,4294963200.0,43740.0,80254.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6305.0,5881.0
1406995842.764,03-08 01:10:42,0.125,2.781,93.939,3.155,0.0,0.0,46661632.0,46661632.0,0.0,0.0,1423.0,1423.0,1423.0,1.770,1.840,3.490,1201627136.0,933888.0,6474108928.0,1.27554400256e+11,0.0,1.0,0.0,11384.0,11384.0,0.0,4294963200.0,44133.0,80566.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6334.0,5974.0
1406995843.764,03-08 01:10:43,0.084,2.297,94.528,3.091,0.0,0.0,46120960.0,46120960.0,0.0,0.0,1409.0,1409.0,1409.0,1.790,1.840,3.480,1203908608.0,933888.0,6473170944.0,1.27553056768e+11,0.0,1.0,0.0,11268.0,11268.0,0.0,4294963200.0,43496.0,79758.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6263.0,5883.0
1406995844.764,03-08 01:10:44,0.083,2.456,94.255,3.164,0.0,0.042,46686208.0,46686208.0,0.0,0.0,1424.0,1424.0,1424.0,1.790,1.840,3.480,1206824960.0,933888.0,6472339456.0,1.27550971904e+11,0.0,1.0,0.0,11396.0,11396.0,0.0,4294963200.0,43952.0,80687.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6331.0,5931.0
1406995845.764,03-08 01:10:45,0.0,1.641,95.204,3.155,0.0,0.0,46252032.0,46252032.0,0.0,0.0,1411.0,1411.0,1411.0,1.790,1.840,3.480,1208848384.0,933888.0,6471913472.0,1.27549374464e+11,1.0,1.0,0.0,11274.0,11274.0,0.0,4294963200.0,42426.0,79771.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6255.0,5712.0
1406995846.764,03-08 01:10:46,0.083,2.417,94.458,3.042,0.0,0.0,46333952.0,46333952.0,0.0,0.0,1415.0,1415.0,1415.0,1.790,1.840,3.480,1211092992.0,933888.0,6473732096.0,1.27545311232e+11,0.0,1.0,0.0,11332.0,11332.0,0.0,4294963200.0,42677.0,80255.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6303.0,5262.0
1406995847.764,03-08 01:10:47,0.084,2.132,94.691,3.094,0.0,0.0,46645248.0,46645248.0,0.0,0.0,1423.0,1423.0,1423.0,1.790,1.840,3.480,1214107648.0,933888.0,6472622080.0,1.27543406592e+11,0.0,1.0,0.0,11382.0,11382.0,0.0,4294963200.0,42892.0,80576.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6315.0,5997.0
1406995848.764,03-08 01:10:48,0.125,2.379,94.407,3.088,0.0,0.0,46579712.0,46579712.0,0.0,0.0,1422.0,1422.0,1422.0,1.810,1.840,3.470,1216557056.0,933888.0,6471569408.0,1.27542009856e+11,0.0,1.0,0.0,11374.0,11374.0,0.0,4294963200.0,42901.0,80430.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6314.0,5951.0
1406995849.764,03-08 01:10:49,0.083,2.624,94.336,2.957,0.0,0.0,46604288.0,46637056.0,0.0,0.0,1422.0,1422.0,1422.0,1.810,1.840,3.470,1218408448.0,933888.0,6472511488.0,1.27539216384e+11,0.0,1.0,0.0,11382.0,11383.0,0.0,4294963200.0,42922.0,80667.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6328.0,5533.0
1406995850.764,03-08 01:10:50,0.167,3.090,93.612,3.132,0.0,0.0,46153728.0,46153728.0,0.0,0.0,1409.0,1409.0,1409.0,1.810,1.840,3.470,1221111808.0,933888.0,6471458816.0,1.27537565696e+11,3.0,0.0,0.0,11267.0,11268.0,0.0,4294963200.0,43526.0,79980.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6120.0,5858.0
1406995851.764,03-08 01:10:51,0.084,6.082,90.688,3.104,0.0,0.042,46178304.0,46186496.0,0.0,0.0,1409.0,1409.0,1409.0,1.810,1.840,3.470,1221541888.0,933888.0,6470393856.0,1.27538200576e+11,1.0,1.0,0.0,11275.0,11274.0,0.0,4294963200.0,43810.0,80581.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5654.0,5935.0
1406995852.764,03-08 01:10:52,0.126,5.924,91.092,2.857,0.0,0.0,45572096.0,45563904.0,0.0,0.0,1391.0,1391.0,1391.0,1.810,1.840,3.470,1218342912.0,933888.0,6473490432.0,1.27538302976e+11,3.0,0.0,0.0,11126.0,11126.0,0.0,4294963200.0,43553.0,80961.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5599.0,5661.0
1406995853.764,03-08 01:10:53,0.042,5.840,91.092,3.025,0.0,0.0,43073536.0,161972224.0,0.0,0.0,1401.0,1401.0,1400.0,1.900,1.860,3.470,1145454592.0,933888.0,6472404992.0,1.27612276736e+11,1.0,1.0,0.0,10516.0,11898.0,0.0,4294963200.0,42523.0,77031.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5991.0,23851.0
1406995854.764,03-08 01:10:54,0.042,2.385,94.603,2.845,0.0,0.126,46669824.0,46669824.0,0.0,0.0,1424.0,1424.0,1425.0,1.900,1.860,3.470,1145085952.0,933888.0,6479958016.0,1.27605092352e+11,0.0,1.0,0.0,11394.0,11394.0,0.0,4294963200.0,42884.0,81950.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,5961.0,3927.0
1406995855.764,03-08 01:10:55,0.042,2.337,94.699,2.922,0.0,0.0,46448640.0,46448640.0,0.0,0.0,1417.0,1417.0,1417.0,1.900,1.860,3.470,1145511936.0,933888.0,6484357120.0,1.27600267264e+11,0.0,1.0,0.0,11340.0,11340.0,0.0,4294963200.0,43790.0,80275.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6113.0,4634.0
1406995856.764,03-08 01:10:56,0.083,2.254,94.783,2.880,0.0,0.0,46448640.0,46452736.0,0.0,0.0,1418.0,1418.0,1418.0,1.900,1.860,3.470,1149452288.0,933888.0,6488162304.0,1.27592521728e+11,0.0,1.0,0.0,11340.0,11340.0,0.0,4294963200.0,44248.0,80154.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6369.0,4842.0
1406995857.764,03-08 01:10:57,0.0,2.177,94.684,3.139,0.0,0.0,45854720.0,45854720.0,0.0,0.0,1399.0,1399.0,1399.0,1.900,1.860,3.470,1152385024.0,933888.0,6488150016.0,1.2758960128e+11,1.0,0.0,0.0,11194.0,11195.0,0.0,4294963200.0,43442.0,79187.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6283.0,5782.0
1406995858.764,03-08 01:10:58,0.167,2.211,94.493,3.129,0.0,0.0,46395392.0,46391296.0,0.0,0.0,1416.0,1416.0,1416.0,1.900,1.860,3.470,1156542464.0,933888.0,6485114880.0,1.27588478976e+11,1.0,1.0,0.0,11327.0,11327.0,0.0,4294963200.0,44344.0,80166.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6354.0,6288.0
1406995859.764,03-08 01:10:59,0.084,2.177,94.600,3.139,0.0,0.0,46653440.0,46653440.0,0.0,0.0,1424.0,1424.0,1424.0,1.910,1.860,3.460,1158672384.0,933888.0,6483005440.0,1.27588458496e+11,2.0,0.0,0.0,11391.0,11390.0,0.0,4294963200.0,44682.0,80567.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6383.0,6306.0
1406995860.764,03-08 01:11:00,0.042,1.762,95.092,3.020,0.0,0.084,46538752.0,46538752.0,0.0,0.0,1420.0,1420.0,1420.0,1.910,1.860,3.460,1161760768.0,933888.0,6483652608.0,1.27584722944e+11,0.0,1.0,0.0,11360.0,11360.0,0.0,4294963200.0,43698.0,80281.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6354.0,5554.0
1406995861.764,03-08 01:11:01,0.042,2.378,94.535,3.045,0.0,0.0,46620672.0,46624768.0,0.0,0.0,1423.0,1423.0,1423.0,1.910,1.860,3.460,1164345344.0,933888.0,6484189184.0,1.27581601792e+11,1.0,0.0,0.0,11384.0,11386.0,0.0,4294963200.0,43586.0,80568.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,2.0,6373.0,5414.0
1406995862.764,03-08 01:11:02,0.0,2.299,94.607,3.094,0.0,0.0,46604288.0,46600192.0,0.0,0.0,1422.0,1422.0,1422.0,1.910,1.860,3.460,1166581760.0,933888.0,6483275776.0,1.27580278784e+11,1.0,1.0,0.0,11378.0,11376.0,0.0,4294963200.0,43671.0,80499.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6360.0,5947.0
1406995863.764,03-08 01:11:03,0.083,2.620,94.179,3.119,0.0,0.0,44564480.0,44564480.0,0.0,0.0,1360.0,1360.0,1360.0,1.910,1.860,3.460,1169096704.0,933888.0,6483247104.0,1.27577792512e+11,0.0,1.0,0.0,10878.0,10878.0,0.0,4294963200.0,38540.0,76995.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6079.0,5551.0
1406995864.764,03-08 01:11:04,0.167,2.336,94.368,3.129,0.0,0.0,46333952.0,46342144.0,0.0,0.0,1414.0,1414.0,1414.0,2.0,1.880,3.460,1171537920.0,933888.0,6482456576.0,1.27576141824e+11,0.0,1.0,0.0,11314.0,11314.0,0.0,4294963200.0,40071.0,80047.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6322.0,5882.0
1406995865.764,03-08 01:11:05,0.125,2.253,94.535,3.087,0.0,0.0,46522368.0,46514176.0,0.0,0.0,1420.0,1420.0,1420.0,2.0,1.880,3.460,1174945792.0,933888.0,6480953344.0,1.27574237184e+11,0.0,1.0,0.0,11358.0,11358.0,0.0,4294963200.0,41983.0,80334.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6340.0,6082.0
1406995866.764,03-08 01:11:06,0.084,2.011,94.805,3.058,0.0,0.042,46465024.0,46469120.0,0.0,0.0,1418.0,1418.0,1418.0,2.0,1.880,3.460,1177038848.0,933888.0,6479368192.0,1.2757372928e+11,0.0,1.0,0.0,11344.0,11344.0,0.0,4294963200.0,42206.0,80266.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6330.0,6072.0
1406995867.764,03-08 01:11:07,0.084,1.389,95.368,3.158,0.0,0.0,46465024.0,46469120.0,0.0,0.0,1418.0,1418.0,1418.0,2.0,1.880,3.460,1179635712.0,933888.0,6478295040.0,1.27572205568e+11,0.0,1.0,0.0,11344.0,11344.0,0.0,4294963200.0,42155.0,80253.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6324.0,5929.0
1406995868.764,03-08 01:11:08,0.083,2.542,94.292,3.083,0.0,0.0,46047232.0,46039040.0,0.0,0.0,1405.0,1405.0,1405.0,2.0,1.880,3.460,1182400512.0,933888.0,6476800000.0,1.27570935808e+11,0.0,1.0,0.0,11240.0,11240.0,0.0,4294963200.0,41913.0,79499.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6266.0,6013.0
1406995869.764,03-08 01:11:09,0.042,2.091,94.939,2.928,0.0,0.0,46579712.0,46579712.0,0.0,0.0,1422.0,1421.0,1421.0,2.0,1.880,3.450,1185312768.0,933888.0,6479908864.0,1.27564914688e+11,0.0,1.0,0.0,11374.0,11374.0,0.0,4294963200.0,42361.0,80467.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,6364.0,4886.0
1406995870.764,03-08 01:11:10,0.083,2.459,94.373,3.085,0.0,0.0,46284800.0,46284800.0,0.0,0.0,1412.0,1413.0,1413.0,2.0,1.880,3.450,1187627008.0,933888.0,6478692352.0,1.2756381696e+11,0.0,1.0,0.0,11300.0,11300.0,0.0,4294963200.0,42053.0,79956.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6294.0,5974.0
1406995871.764,03-08 01:11:11,0.0,2.055,95.010,2.935,0.0,0.0,46546944.0,47706112.0,0.0,0.0,1421.0,1420.0,1420.0,2.0,1.880,3.450,1189818368.0,933888.0,6480912384.0,1.27559405568e+11,1.0,1.0,0.0,11362.0,11386.0,0.0,4294963200.0,43254.0,80439.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6473.0,5341.0
1406995872.764,03-08 01:11:12,0.0,1.806,95.002,3.192,0.0,0.0,46596096.0,46596096.0,0.0,0.0,1422.0,1422.0,1422.0,2.0,1.880,3.450,1192734720.0,933888.0,6478790656.0,1.27558610944e+11,1.0,0.0,0.0,11378.0,11376.0,0.0,4294963200.0,43447.0,80616.0,512.0,672.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6340.0,6258.0
