"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.randwrite.bs4k.j8.depth32.csv",,,,"Date:","05 Aug 2014 23:34:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407249301.682,05-08 23:35:01,1.484,15.473,68.843,13.311,0.0,0.890,0.0,460765184.0,0.0,0.0,7043.0,7043.0,7042.0,5.410,3.690,1.980,1134153728.0,925696.0,5905833984.0,1.281901568e+11,5.0,3.0,0.0,0.0,112662.0,0.0,4294963200.0,361431.0,536017.0,0.0,528.0,297566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56229.0,19.0,19.0
1407249302.682,05-08 23:35:02,0.301,15.563,69.733,13.629,0.0,0.774,0.0,462772224.0,0.0,0.0,7072.0,7072.0,7073.0,5.410,3.690,1.980,1134153728.0,925696.0,5905833984.0,1.281901568e+11,4.0,7.0,0.0,0.0,113160.0,0.0,4294963200.0,366207.0,535285.0,0.0,528.0,297566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56476.0,18.0,18.0
1407249303.682,05-08 23:35:03,0.510,12.117,77.423,9.524,0.0,0.425,0.0,357427200.0,0.0,0.0,5458.0,5458.0,5457.0,5.410,3.690,1.980,1121005568.0,925696.0,5876465664.0,1.2823267328e+11,0.0,0.0,3.0,0.0,87200.0,0.0,4294963200.0,273796.0,398629.0,0.0,528.0,297545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,44453.0,797.0,12712.0
1407249304.682,05-08 23:35:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970,3.630,1.970,1119866880.0,925696.0,5876498432.0,1.282337792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,482.0,0.0,528.0,297545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,7.0
1407249305.682,05-08 23:35:05,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970,3.630,1.970,1119760384.0,925696.0,5876498432.0,1.28233885696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,486.0,0.0,528.0,297545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407249306.682,05-08 23:35:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970,3.630,1.970,1119760384.0,925696.0,5876498432.0,1.28233885696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,493.0,0.0,528.0,297545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407249307.682,05-08 23:35:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970,3.630,1.970,1119879168.0,925696.0,5876498432.0,1.28233766912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,492.0,0.0,528.0,297545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,6.0
1407249308.682,05-08 23:35:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970,3.630,1.970,1119875072.0,925696.0,5876502528.0,1.28233766912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,485.0,0.0,528.0,297545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,9.0
1407249309.682,05-08 23:35:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570,3.570,1.960,1119461376.0,925696.0,5876502528.0,1.28234180608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,482.0,0.0,528.0,297545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407249310.682,05-08 23:35:10,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570,3.570,1.960,1119461376.0,925696.0,5876502528.0,1.28234180608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,494.0,0.0,528.0,297545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407249311.682,05-08 23:35:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570,3.570,1.960,1119461376.0,925696.0,5876502528.0,1.28234180608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,265.0,501.0,0.0,528.0,297545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3.0,11.0,9.0
1407249312.682,05-08 23:35:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570,3.570,1.960,1119461376.0,925696.0,5876502528.0,1.28234180608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,492.0,0.0,528.0,297545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,12.0
1407249313.682,05-08 23:35:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570,3.570,1.960,1119215616.0,925696.0,5876502528.0,1.28234426368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,484.0,0.0,528.0,297545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407249314.682,05-08 23:35:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210,3.510,1.950,1119215616.0,925696.0,5876502528.0,1.28234426368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,484.0,0.0,528.0,297545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407249315.682,05-08 23:35:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,4.210,3.510,1.950,1119215616.0,925696.0,5876502528.0,1.28234426368e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,264.0,500.0,0.0,528.0,297545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,9.0,6.0
1407249316.682,05-08 23:35:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210,3.510,1.950,1119215616.0,925696.0,5876502528.0,1.28234426368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,489.0,0.0,528.0,297545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,11.0
1407249317.682,05-08 23:35:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1060864.0,0.0,0.0,0.0,0.0,0.0,4.210,3.510,1.950,1119514624.0,925696.0,5876457472.0,1.28234172416e+11,0.0,0.0,0.0,0.0,32.0,0.0,4294963200.0,329.0,530.0,0.0,528.0,297545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,170.0,135.0
