"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randwrite.bs2k.j8.depth1.csv",,,,"Date:","02 Aug 2014 01:58:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406912390.049,02-08 01:59:50,0.125,0.251,99.624,0.0,0.0,0.0,0.0,34234368.0,0.0,0.0,1045.0,1045.0,1045.0,4.440,3.750,3.190,708612096.0,925696.0,4669308928.0,1.29852223488e+11,0.0,0.0,0.0,0.0,16710.0,0.0,4294963200.0,26972.0,50840.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912391.049,02-08 01:59:51,0.167,0.209,99.624,0.0,0.0,0.0,0.0,34365440.0,0.0,0.0,1049.0,1049.0,1049.0,4.440,3.750,3.190,708612096.0,925696.0,4669308928.0,1.29852223488e+11,0.0,0.0,0.0,0.0,16786.0,0.0,4294963200.0,26961.0,51067.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,30.0
1406912392.049,02-08 01:59:52,0.208,0.664,99.128,0.0,0.0,0.0,0.0,34299904.0,0.0,0.0,1047.0,1046.0,1046.0,4.440,3.750,3.190,708612096.0,925696.0,4669308928.0,1.29852223488e+11,0.0,0.0,0.0,0.0,16749.0,0.0,4294963200.0,26840.0,50965.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912393.049,02-08 01:59:53,0.042,0.126,99.791,0.042,0.0,0.0,0.0,34312192.0,0.0,0.0,1047.0,1048.0,1047.0,4.640,3.810,3.210,708612096.0,925696.0,4669308928.0,1.29852223488e+11,0.0,0.0,0.0,0.0,16755.0,0.0,4294963200.0,27030.0,50996.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912394.049,02-08 01:59:54,0.167,0.209,99.624,0.0,0.0,0.0,0.0,34447360.0,0.0,0.0,1051.0,1051.0,1052.0,4.640,3.810,3.210,708612096.0,925696.0,4669308928.0,1.29852223488e+11,0.0,0.0,0.0,0.0,16818.0,0.0,4294963200.0,27157.0,51176.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912395.049,02-08 01:59:55,0.292,0.209,99.499,0.0,0.0,0.0,0.0,34041856.0,0.0,0.0,1039.0,1039.0,1039.0,4.640,3.810,3.210,708612096.0,925696.0,4669308928.0,1.29852223488e+11,0.0,0.0,0.0,0.0,16622.0,0.0,4294963200.0,26758.0,50593.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,28.0
1406912396.049,02-08 01:59:56,0.126,0.167,99.707,0.0,0.0,0.0,0.0,34385920.0,0.0,0.0,1049.0,1049.0,1049.0,4.640,3.810,3.210,708612096.0,925696.0,4669308928.0,1.29852223488e+11,0.0,0.0,0.0,0.0,16792.0,0.0,4294963200.0,27023.0,51102.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912397.049,02-08 01:59:57,0.042,0.293,99.665,0.0,0.0,0.0,0.0,34336768.0,0.0,0.0,1047.0,1047.0,1047.0,4.640,3.810,3.210,708608000.0,925696.0,4669313024.0,1.29852223488e+11,0.0,0.0,0.0,0.0,16752.0,0.0,4294963200.0,26967.0,50988.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,35.0,32.0
1406912398.049,02-08 01:59:58,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33976320.0,0.0,0.0,1037.0,1037.0,1037.0,4.830,3.860,3.230,708608000.0,925696.0,4669313024.0,1.29852223488e+11,0.0,0.0,0.0,0.0,16591.0,0.0,4294963200.0,26732.0,50506.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,36.0,36.0
1406912399.049,02-08 01:59:59,0.084,0.084,99.833,0.0,0.0,0.0,0.0,34357248.0,0.0,0.0,1049.0,1048.0,1048.0,4.830,3.860,3.230,708608000.0,925696.0,4669313024.0,1.29852223488e+11,1.0,0.0,0.0,0.0,16772.0,0.0,4294963200.0,27113.0,51026.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,26.0
1406912400.049,02-08 02:00:00,0.084,0.167,99.749,0.0,0.0,0.0,0.0,34144256.0,0.0,0.0,1042.0,1043.0,1042.0,4.830,3.860,3.230,708608000.0,925696.0,4669313024.0,1.29852223488e+11,0.0,0.0,0.0,0.0,16676.0,0.0,4294963200.0,26945.0,50766.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912401.049,02-08 02:00:01,0.250,0.333,99.375,0.0,0.0,0.042,0.0,33894400.0,0.0,0.0,1034.0,1034.0,1035.0,4.830,3.860,3.230,708608000.0,925696.0,4669313024.0,1.29852223488e+11,0.0,0.0,0.0,0.0,16548.0,0.0,4294963200.0,26684.0,50375.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912402.049,02-08 02:00:02,0.084,0.293,99.582,0.042,0.0,0.0,0.0,33951744.0,0.0,0.0,1036.0,1036.0,1036.0,4.830,3.860,3.230,708608000.0,925696.0,4669313024.0,1.29852223488e+11,0.0,0.0,0.0,0.0,16578.0,0.0,4294963200.0,26735.0,50461.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912403.049,02-08 02:00:03,0.042,0.417,99.541,0.0,0.0,0.0,0.0,34426880.0,0.0,0.0,1051.0,1051.0,1050.0,5.010,3.910,3.250,708608000.0,925696.0,4669313024.0,1.29852223488e+11,0.0,0.0,0.0,0.0,16812.0,0.0,4294963200.0,27670.0,51152.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,27.0
1406912404.049,02-08 02:00:04,0.167,0.292,99.541,0.0,0.0,0.0,0.0,34033664.0,0.0,0.0,1038.0,1038.0,1039.0,5.010,3.910,3.250,708608000.0,925696.0,4669313024.0,1.29852223488e+11,0.0,0.0,0.0,0.0,16618.0,0.0,4294963200.0,26866.0,50565.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406912405.049,02-08 02:00:05,0.292,0.250,99.458,0.0,0.0,0.0,0.0,34070528.0,0.0,0.0,1040.0,1040.0,1040.0,5.010,3.910,3.250,708608000.0,925696.0,4669313024.0,1.29852223488e+11,0.0,0.0,0.0,0.0,16636.0,0.0,4294963200.0,26879.0,50646.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912406.049,02-08 02:00:06,0.084,0.251,99.624,0.042,0.0,0.0,0.0,36618240.0,0.0,0.0,1051.0,1051.0,1051.0,5.010,3.910,3.250,708153344.0,925696.0,4669313024.0,1.29852678144e+11,0.0,0.0,0.0,0.0,16850.0,0.0,4294963200.0,27221.0,51238.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,308.0,287.0
1406912407.049,02-08 02:00:07,0.084,0.251,99.666,0.0,0.0,0.0,0.0,34332672.0,0.0,0.0,1048.0,1048.0,1047.0,5.010,3.910,3.250,708481024.0,925696.0,4669313024.0,1.29852350464e+11,0.0,0.0,0.0,0.0,16757.0,0.0,4294963200.0,27060.0,51009.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,31.0,26.0
1406912408.049,02-08 02:00:08,0.167,0.251,99.540,0.042,0.0,0.0,0.0,34365440.0,0.0,0.0,1049.0,1048.0,1049.0,5.170,3.960,3.270,708481024.0,925696.0,4669313024.0,1.29852350464e+11,0.0,0.0,0.0,0.0,16784.0,0.0,4294963200.0,27084.0,51076.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912409.049,02-08 02:00:09,0.125,0.292,99.582,0.0,0.0,0.0,0.0,34250752.0,0.0,0.0,1045.0,1046.0,1045.0,5.170,3.960,3.270,708476928.0,925696.0,4669317120.0,1.29852350464e+11,0.0,0.0,0.0,0.0,16722.0,0.0,4294963200.0,28494.0,50875.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406912410.049,02-08 02:00:10,0.042,0.042,99.916,0.0,0.0,0.0,0.0,33976320.0,0.0,0.0,1037.0,1036.0,1037.0,5.170,3.960,3.270,708476928.0,925696.0,4669317120.0,1.29852350464e+11,0.0,0.0,0.0,0.0,16591.0,0.0,4294963200.0,28879.0,50516.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912411.049,02-08 02:00:11,0.083,0.459,99.457,0.0,0.0,0.0,0.0,34381824.0,0.0,0.0,1049.0,1050.0,1050.0,5.170,3.960,3.270,708349952.0,925696.0,4669317120.0,1.2985247744e+11,0.0,0.0,0.0,0.0,16787.0,0.0,4294963200.0,29149.0,51089.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,45.0
1406912412.049,02-08 02:00:12,0.084,0.084,99.832,0.0,0.0,0.0,0.0,34127872.0,0.0,0.0,1041.0,1041.0,1041.0,5.170,3.960,3.270,708349952.0,925696.0,4669317120.0,1.2985247744e+11,0.0,0.0,0.0,0.0,16666.0,0.0,4294963200.0,26268.0,50728.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912413.049,02-08 02:00:13,0.125,0.375,99.499,0.0,0.0,0.0,0.0,34361344.0,0.0,0.0,1048.0,1048.0,1048.0,5.310,4.010,3.290,708349952.0,925696.0,4669317120.0,1.2985247744e+11,0.0,0.0,0.0,0.0,16766.0,0.0,4294963200.0,25566.0,51041.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,38.0,37.0
1406912414.049,02-08 02:00:14,0.167,0.417,99.416,0.0,0.0,0.0,0.0,34456576.0,0.0,0.0,1053.0,1053.0,1052.0,5.310,4.010,3.290,708349952.0,925696.0,4669317120.0,1.2985247744e+11,0.0,0.0,0.0,0.0,16834.0,0.0,4294963200.0,26213.0,51223.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,27.0,24.0
1406912415.049,02-08 02:00:15,0.042,0.459,99.499,0.0,0.0,0.0,0.0,34660352.0,0.0,0.0,1057.0,1057.0,1058.0,5.310,4.010,3.290,708349952.0,925696.0,4669317120.0,1.2985247744e+11,1.0,0.0,0.0,0.0,16930.0,0.0,4294963200.0,27278.0,51520.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,37.0
1406912416.049,02-08 02:00:16,0.208,0.416,99.375,0.0,0.0,0.0,0.0,34009088.0,0.0,0.0,1038.0,1038.0,1038.0,5.310,4.010,3.290,708349952.0,925696.0,4669317120.0,1.2985247744e+11,0.0,0.0,0.0,0.0,16604.0,0.0,4294963200.0,26712.0,50534.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912417.049,02-08 02:00:17,0.084,0.293,99.582,0.042,0.0,0.0,0.0,34209792.0,0.0,0.0,1044.0,1044.0,1044.0,5.310,4.010,3.290,708349952.0,925696.0,4669317120.0,1.2985247744e+11,0.0,0.0,0.0,0.0,16706.0,0.0,4294963200.0,26959.0,50843.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912418.049,02-08 02:00:18,0.125,0.459,99.416,0.0,0.0,0.0,0.0,34603008.0,0.0,0.0,1056.0,1056.0,1056.0,5.450,4.060,3.310,708349952.0,925696.0,4669317120.0,1.2985247744e+11,0.0,0.0,0.0,0.0,16894.0,0.0,4294963200.0,27255.0,51407.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912419.049,02-08 02:00:19,0.167,0.417,99.416,0.0,0.0,0.0,0.0,34291712.0,0.0,0.0,1046.0,1046.0,1046.0,5.450,4.060,3.310,708222976.0,925696.0,4669317120.0,1.29852604416e+11,0.0,0.0,0.0,0.0,16720.0,0.0,4294963200.0,26944.0,50879.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,33.0
1406912420.049,02-08 02:00:20,0.083,0.459,99.457,0.0,0.0,0.0,0.0,34189312.0,0.0,0.0,1044.0,1044.0,1044.0,5.450,4.060,3.310,708222976.0,925696.0,4669317120.0,1.29852604416e+11,0.0,0.0,0.0,0.0,16720.0,0.0,4294963200.0,27000.0,50905.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912421.049,02-08 02:00:21,0.250,0.541,99.168,0.0,0.0,0.042,0.0,34222080.0,0.0,0.0,1045.0,1044.0,1044.0,5.450,4.060,3.310,708218880.0,925696.0,4669321216.0,1.29852604416e+11,0.0,0.0,0.0,0.0,16708.0,0.0,4294963200.0,26783.0,50855.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406912422.049,02-08 02:00:22,0.292,0.333,99.375,0.0,0.0,0.0,0.0,34240512.0,0.0,0.0,1045.0,1045.0,1045.0,5.450,4.060,3.310,708218880.0,925696.0,4669321216.0,1.29852604416e+11,0.0,0.0,0.0,0.0,16720.0,0.0,4294963200.0,26985.0,50883.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912423.049,02-08 02:00:23,0.126,0.126,99.749,0.0,0.0,0.0,0.0,34437120.0,0.0,0.0,1050.0,1051.0,1051.0,5.570,4.110,3.330,708218880.0,925696.0,4669321216.0,1.29852604416e+11,0.0,0.0,0.0,0.0,16812.0,0.0,4294963200.0,27121.0,51169.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,33.0
1406912424.049,02-08 02:00:24,0.083,0.417,99.499,0.0,0.0,0.0,0.0,34344960.0,0.0,0.0,1049.0,1048.0,1048.0,5.570,4.110,3.330,708218880.0,925696.0,4669321216.0,1.29852604416e+11,0.0,0.0,0.0,0.0,16772.0,0.0,4294963200.0,27059.0,51056.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912425.049,02-08 02:00:25,0.084,0.292,99.624,0.0,0.0,0.0,0.0,34324480.0,0.0,0.0,1047.0,1048.0,1048.0,5.570,4.110,3.330,708218880.0,925696.0,4669321216.0,1.29852604416e+11,0.0,0.0,0.0,0.0,16760.0,0.0,4294963200.0,26958.0,51001.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912426.049,02-08 02:00:26,0.125,0.251,99.582,0.042,0.0,0.0,0.0,34187264.0,0.0,0.0,1043.0,1043.0,1043.0,5.570,4.110,3.330,708218880.0,925696.0,4669321216.0,1.29852604416e+11,0.0,0.0,0.0,0.0,16694.0,0.0,4294963200.0,26703.0,50788.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912427.049,02-08 02:00:27,0.167,0.251,99.582,0.0,0.0,0.0,0.0,33974272.0,0.0,0.0,1037.0,1037.0,1037.0,5.570,4.110,3.330,708218880.0,925696.0,4669321216.0,1.29852604416e+11,0.0,0.0,0.0,0.0,16588.0,0.0,4294963200.0,26703.0,50515.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,27.0
1406912428.049,02-08 02:00:28,0.209,0.251,99.540,0.0,0.0,0.0,0.0,34295808.0,0.0,0.0,1047.0,1047.0,1047.0,5.690,4.160,3.350,708218880.0,925696.0,4669321216.0,1.29852604416e+11,2.0,0.0,0.0,0.0,16748.0,0.0,4294963200.0,27096.0,50969.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,36.0,36.0
1406912429.049,02-08 02:00:29,0.083,0.376,99.541,0.0,0.0,0.0,0.0,34234368.0,0.0,0.0,1045.0,1045.0,1044.0,5.690,4.160,3.350,708218880.0,925696.0,4669321216.0,1.29852604416e+11,0.0,0.0,0.0,0.0,16716.0,0.0,4294963200.0,26861.0,50879.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912430.049,02-08 02:00:30,0.167,0.251,99.582,0.0,0.0,0.0,0.0,33968128.0,0.0,0.0,1036.0,1036.0,1037.0,5.690,4.160,3.350,708218880.0,925696.0,4669321216.0,1.29852604416e+11,0.0,0.0,0.0,0.0,16584.0,0.0,4294963200.0,26716.0,50472.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912431.049,02-08 02:00:31,0.0,0.084,99.916,0.0,0.0,0.0,0.0,34394112.0,0.0,0.0,1050.0,1050.0,1050.0,5.690,4.160,3.350,708218880.0,925696.0,4669321216.0,1.29852604416e+11,2.0,0.0,0.0,0.0,16796.0,0.0,4294963200.0,26930.0,51116.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,26.0
1406912432.049,02-08 02:00:32,0.167,0.292,99.541,0.0,0.0,0.0,0.0,34304000.0,0.0,0.0,1047.0,1047.0,1047.0,5.690,4.160,3.350,708218880.0,925696.0,4669321216.0,1.29852604416e+11,0.0,0.0,0.0,0.0,16750.0,0.0,4294963200.0,26756.0,50969.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912433.049,02-08 02:00:33,0.042,0.126,99.833,0.0,0.0,0.0,0.0,33939456.0,0.0,0.0,1035.0,1035.0,1035.0,5.790,4.210,3.370,708214784.0,925696.0,4669325312.0,1.29852604416e+11,0.0,0.0,0.0,0.0,16569.0,0.0,4294963200.0,26744.0,50428.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406912434.049,02-08 02:00:34,0.167,0.250,99.583,0.0,0.0,0.0,0.0,34422784.0,0.0,0.0,1051.0,1051.0,1051.0,5.790,4.210,3.370,708214784.0,925696.0,4669325312.0,1.29852604416e+11,0.0,0.0,0.0,0.0,16809.0,0.0,4294963200.0,27215.0,51157.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912435.049,02-08 02:00:35,0.084,0.126,99.749,0.042,0.0,0.0,0.0,34041856.0,0.0,0.0,1039.0,1039.0,1039.0,5.790,4.210,3.370,708214784.0,925696.0,4669325312.0,1.29852604416e+11,0.0,0.0,0.0,0.0,16622.0,0.0,4294963200.0,26840.0,50594.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912436.049,02-08 02:00:36,0.0,0.501,99.499,0.0,0.0,0.0,0.0,34054144.0,0.0,0.0,1039.0,1039.0,1039.0,5.790,4.210,3.370,708214784.0,925696.0,4669325312.0,1.29852604416e+11,0.0,0.0,0.0,0.0,16628.0,0.0,4294963200.0,26821.0,50615.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912437.049,02-08 02:00:37,0.125,0.334,99.499,0.0,0.0,0.042,0.0,34353152.0,0.0,0.0,1048.0,1048.0,1048.0,5.790,4.210,3.370,708214784.0,925696.0,4669325312.0,1.29852604416e+11,0.0,0.0,0.0,0.0,16774.0,0.0,4294963200.0,27054.0,51040.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912438.049,02-08 02:00:38,0.167,0.458,99.375,0.0,0.0,0.0,0.0,33918976.0,0.0,0.0,1036.0,1035.0,1035.0,5.890,4.250,3.390,708214784.0,925696.0,4669325312.0,1.29852604416e+11,0.0,0.0,0.0,0.0,16564.0,0.0,4294963200.0,26723.0,50414.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912439.049,02-08 02:00:39,0.0,0.084,99.916,0.0,0.0,0.0,0.0,34099200.0,0.0,0.0,1040.0,1041.0,1041.0,5.890,4.250,3.390,708214784.0,925696.0,4669325312.0,1.29852604416e+11,0.0,0.0,0.0,0.0,16647.0,0.0,4294963200.0,26790.0,50659.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,24.0
1406912440.049,02-08 02:00:40,0.084,0.167,99.749,0.0,0.0,0.0,0.0,34004992.0,0.0,0.0,1038.0,1038.0,1038.0,5.890,4.250,3.390,708214784.0,925696.0,4669325312.0,1.29852604416e+11,0.0,0.0,0.0,0.0,16605.0,0.0,4294963200.0,26919.0,50530.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406912441.049,02-08 02:00:41,0.125,0.293,99.540,0.0,0.0,0.042,0.0,35201024.0,0.0,0.0,1032.0,1032.0,1032.0,5.890,4.250,3.390,708214784.0,925696.0,4669325312.0,1.29852604416e+11,0.0,0.0,0.0,0.0,16513.0,0.0,4294963200.0,26530.0,50264.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,233.0,216.0
1406912442.049,02-08 02:00:42,0.084,0.167,99.749,0.0,0.0,0.0,0.0,34299904.0,0.0,0.0,1046.0,1046.0,1046.0,5.890,4.250,3.390,708214784.0,925696.0,4669325312.0,1.29852604416e+11,0.0,0.0,0.0,0.0,16730.0,0.0,4294963200.0,26846.0,50927.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,37.0,27.0
