"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs2k.j2.depth32.csv",,,,"Date:","03 Aug 2014 01:23:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406996684.899,03-08 01:24:44,0.209,6.402,90.418,2.971,0.0,0.0,43646976.0,43651072.0,0.0,0.0,1332.0,1332.0,1333.0,1.730,1.840,2.530,1185103872.0,933888.0,6520131584.0,1.27524900864e+11,2.0,1.0,0.0,10656.0,10656.0,0.0,4294963200.0,41475.0,77749.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5366.0,15195.0
1406996685.899,03-08 01:24:45,0.0,3.573,93.653,2.774,0.0,0.0,42745856.0,162754560.0,0.0,0.0,1398.0,1398.0,1398.0,1.910,1.880,2.530,1143517184.0,933888.0,6524338176.0,1.2756228096e+11,0.0,1.0,0.0,10438.0,11940.0,0.0,4294963200.0,40223.0,75902.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5820.0,14490.0
1406996686.899,03-08 01:24:46,0.042,2.130,94.737,2.966,0.0,0.125,46317568.0,47443968.0,0.0,0.0,1414.0,1413.0,1413.0,1.910,1.880,2.530,1143517184.0,933888.0,6529671168.0,1.27556947968e+11,1.0,1.0,0.0,11308.0,11324.0,0.0,4294963200.0,41931.0,80197.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6226.0,4455.0
1406996687.899,03-08 01:24:47,0.167,2.047,94.779,3.008,0.0,0.0,45785088.0,45785088.0,0.0,0.0,1397.0,1398.0,1398.0,1.910,1.880,2.530,1148203008.0,933888.0,6530244608.0,1.27551688704e+11,0.0,1.0,0.0,11176.0,11176.0,0.0,4294963200.0,41819.0,78997.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,2.0,6256.0,5534.0
1406996688.899,03-08 01:24:48,0.042,2.093,94.810,3.056,0.0,0.0,46325760.0,46325760.0,0.0,0.0,1414.0,1413.0,1413.0,1.910,1.880,2.530,1150881792.0,933888.0,6528249856.0,1.27551004672e+11,0.0,1.0,0.0,11310.0,11310.0,0.0,4294963200.0,42040.0,79959.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6353.0,6297.0
1406996689.899,03-08 01:24:49,0.042,1.681,95.168,3.109,0.0,0.0,45907968.0,45907968.0,0.0,0.0,1401.0,1402.0,1401.0,1.910,1.880,2.530,1154101248.0,933888.0,6524268544.0,1.27551766528e+11,0.0,1.0,0.0,11210.0,11210.0,0.0,4294963200.0,41624.0,79230.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6295.0,6435.0
1406996690.899,03-08 01:24:50,0.042,1.847,95.088,3.023,0.0,0.0,46432256.0,46436352.0,0.0,0.0,1417.0,1417.0,1417.0,1.920,1.880,2.530,1156661248.0,933888.0,6522724352.0,1.2755075072e+11,0.0,1.0,0.0,11336.0,11336.0,0.0,4294963200.0,42322.0,80139.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6354.0,6175.0
1406996691.899,03-08 01:24:51,0.167,2.175,94.772,2.886,0.0,0.0,46399488.0,46395392.0,0.0,0.0,1416.0,1416.0,1416.0,1.920,1.880,2.530,1159778304.0,933888.0,6525321216.0,1.275450368e+11,1.0,1.0,0.0,11328.0,11328.0,0.0,4294963200.0,43527.0,80087.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6357.0,5107.0
1406996692.899,03-08 01:24:52,0.042,1.846,95.006,3.105,0.0,0.0,46120960.0,46129152.0,0.0,0.0,1407.0,1407.0,1408.0,1.920,1.880,2.530,1162534912.0,933888.0,6522056704.0,1.27545544704e+11,0.0,1.0,0.0,11260.0,11260.0,0.0,4294963200.0,43188.0,79667.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6309.0,6506.0
1406996693.899,03-08 01:24:53,0.125,2.331,94.296,3.206,0.0,0.042,46276608.0,46268416.0,0.0,0.0,1412.0,1412.0,1412.0,1.920,1.880,2.530,1166336000.0,933888.0,6518489088.0,1.27545311232e+11,2.0,0.0,0.0,11298.0,11298.0,0.0,4294963200.0,41964.0,79912.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6325.0,6511.0
1406996694.899,03-08 01:24:54,0.042,2.379,94.491,3.088,0.0,0.0,46227456.0,46227456.0,0.0,0.0,1411.0,1411.0,1411.0,1.920,1.880,2.530,1169166336.0,933888.0,6514495488.0,1.27546474496e+11,2.0,0.0,0.0,11286.0,11286.0,0.0,4294963200.0,42044.0,79861.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6324.0,6544.0
1406996695.899,03-08 01:24:55,0.042,1.557,95.244,3.157,0.0,0.0,46620672.0,46620672.0,0.0,0.0,1423.0,1423.0,1423.0,1.930,1.880,2.530,1171349504.0,933888.0,6511677440.0,1.27547109376e+11,0.0,1.0,0.0,11380.0,11380.0,0.0,4294963200.0,42255.0,80566.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,6387.0,6505.0
1406996696.899,03-08 01:24:56,0.168,1.844,94.845,3.143,0.0,0.0,46178304.0,46178304.0,0.0,0.0,1409.0,1409.0,1409.0,1.930,1.880,2.530,1174675456.0,933888.0,6507843584.0,1.2754761728e+11,0.0,1.0,0.0,11260.0,11262.0,0.0,4294963200.0,41934.0,79749.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6298.0,6480.0
1406996697.899,03-08 01:24:57,0.042,1.887,94.885,3.187,0.0,0.0,46546944.0,46546944.0,0.0,0.0,1421.0,1420.0,1420.0,1.930,1.880,2.530,1177337856.0,933888.0,6504800256.0,1.27547998208e+11,0.0,1.0,0.0,11380.0,11378.0,0.0,4294963200.0,42577.0,80569.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6358.0,6477.0
1406996698.899,03-08 01:24:58,0.084,1.597,95.250,3.069,0.0,0.0,46555136.0,46555136.0,0.0,0.0,1420.0,1421.0,1421.0,1.930,1.880,2.530,1179750400.0,933888.0,6501752832.0,1.27548633088e+11,0.0,1.0,0.0,11364.0,11366.0,0.0,4294963200.0,42824.0,80337.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6346.0,6431.0
1406996699.899,03-08 01:24:59,0.125,2.501,94.331,3.043,0.0,0.0,46055424.0,46055424.0,0.0,0.0,1406.0,1406.0,1406.0,1.930,1.880,2.530,1182691328.0,933888.0,6498811904.0,1.27548633088e+11,0.0,1.0,0.0,11246.0,11244.0,0.0,4294963200.0,42309.0,79562.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6274.0,6372.0
1406996700.899,03-08 01:25:00,0.209,2.210,94.454,3.086,0.0,0.042,46366720.0,46366720.0,0.0,0.0,1415.0,1415.0,1415.0,1.930,1.880,2.530,1184948224.0,933888.0,6496374784.0,1.27548813312e+11,0.0,1.0,0.0,11320.0,11320.0,0.0,4294963200.0,42660.0,80118.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6318.0,6327.0
1406996701.899,03-08 01:25:01,0.167,2.008,94.730,3.095,0.0,0.0,46620672.0,46628864.0,0.0,0.0,1423.0,1423.0,1422.0,1.930,1.880,2.530,1187815424.0,933888.0,6493179904.0,1.27549140992e+11,0.0,1.0,0.0,11382.0,11383.0,0.0,4294963200.0,42844.0,80551.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6351.0,6395.0
1406996702.899,03-08 01:25:02,0.208,2.617,94.101,3.074,0.0,0.0,46125056.0,46129152.0,0.0,0.0,1407.0,1407.0,1408.0,1.930,1.880,2.530,1190772736.0,933888.0,6490857472.0,1.27548506112e+11,0.0,1.0,0.0,11260.0,11260.0,0.0,4294963200.0,42330.0,79699.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6274.0,6227.0
1406996703.899,03-08 01:25:03,0.084,1.806,95.002,3.108,0.0,0.0,46583808.0,46579712.0,0.0,0.0,1422.0,1422.0,1422.0,1.930,1.880,2.530,1192869888.0,933888.0,6489055232.0,1.275482112e+11,0.0,1.0,0.0,11372.0,11372.0,0.0,4294963200.0,43173.0,80496.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6338.0,6272.0
1406996704.899,03-08 01:25:04,0.168,1.594,95.050,3.188,0.0,0.0,46026752.0,46030848.0,0.0,0.0,1405.0,1404.0,1404.0,1.930,1.880,2.530,1195782144.0,933888.0,6486069248.0,1.27548284928e+11,0.0,1.0,0.0,11238.0,11238.0,0.0,4294963200.0,42984.0,79568.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6258.0,6200.0
1406996705.899,03-08 01:25:05,0.083,2.624,94.252,3.040,0.0,0.0,46125056.0,46120960.0,0.0,0.0,1407.0,1408.0,1408.0,1.940,1.890,2.520,1197920256.0,933888.0,6484639744.0,1.2754757632e+11,1.0,1.0,0.0,11260.0,11262.0,0.0,4294963200.0,42873.0,79735.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6265.0,6121.0
1406996706.899,03-08 01:25:06,0.125,2.170,94.574,3.088,0.0,0.042,46424064.0,46424064.0,0.0,0.0,1417.0,1417.0,1417.0,1.940,1.890,2.520,1200713728.0,933888.0,6482481152.0,1.2754694144e+11,0.0,1.0,0.0,11336.0,11334.0,0.0,4294963200.0,43432.0,80168.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6305.0,6209.0
1406996707.899,03-08 01:25:07,0.126,1.555,95.210,3.109,0.0,0.0,46034944.0,46039040.0,0.0,0.0,1405.0,1405.0,1405.0,1.940,1.890,2.520,1202950144.0,933888.0,6480498688.0,1.27546687488e+11,0.0,1.0,0.0,11238.0,11238.0,0.0,4294963200.0,43415.0,79514.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6249.0,6122.0
1406996708.899,03-08 01:25:08,0.084,1.846,94.966,3.104,0.0,0.0,46157824.0,46153728.0,0.0,0.0,1408.0,1408.0,1408.0,1.940,1.890,2.520,1205477376.0,933888.0,6478860288.0,1.27545798656e+11,0.0,1.0,0.0,11270.0,11270.0,0.0,4294963200.0,43215.0,79743.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6263.0,6066.0
1406996709.899,03-08 01:25:09,0.209,2.048,94.651,3.092,0.0,0.0,46383104.0,46383104.0,0.0,0.0,1416.0,1416.0,1416.0,1.940,1.890,2.520,1208336384.0,933888.0,6476308480.0,1.27545491456e+11,0.0,1.0,0.0,11322.0,11322.0,0.0,4294963200.0,43450.0,80154.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6294.0,6148.0
1406996710.899,03-08 01:25:10,0.084,2.135,94.726,3.056,0.0,0.0,46497792.0,46497792.0,0.0,0.0,1419.0,1419.0,1419.0,1.940,1.890,2.520,1210503168.0,933888.0,6474977280.0,1.27544655872e+11,2.0,0.0,0.0,11354.0,11354.0,0.0,4294963200.0,43576.0,80425.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,6332.0,6131.0
1406996711.899,03-08 01:25:11,0.084,2.131,94.693,3.092,0.0,0.0,46325760.0,46358528.0,0.0,0.0,1414.0,1414.0,1414.0,1.940,1.890,2.520,1213251584.0,933888.0,6473371648.0,1.27543513088e+11,0.0,1.0,0.0,11310.0,11311.0,0.0,4294963200.0,43346.0,80084.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6291.0,6138.0
1406996712.899,03-08 01:25:12,0.042,1.971,94.885,3.103,0.0,0.0,46350336.0,46350336.0,0.0,0.0,1414.0,1414.0,1414.0,1.940,1.890,2.520,1215647744.0,933888.0,6471737344.0,1.27542751232e+11,0.0,1.0,0.0,11316.0,11316.0,0.0,4294963200.0,43200.0,80073.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6283.0,6055.0
1406996713.899,03-08 01:25:13,0.125,2.254,94.533,3.088,0.0,0.0,45637632.0,45637632.0,0.0,0.0,1393.0,1393.0,1393.0,1.940,1.890,2.520,1217851392.0,933888.0,6469914624.0,1.27542370304e+11,0.0,1.0,0.0,11142.0,11142.0,0.0,4294963200.0,42816.0,78844.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6183.0,6024.0
1406996714.899,03-08 01:25:14,0.084,2.173,94.609,3.134,0.0,0.0,46563328.0,46571520.0,0.0,0.0,1421.0,1421.0,1421.0,1.940,1.890,2.520,1220493312.0,933888.0,6468288512.0,1.27541354496e+11,0.0,1.0,0.0,11368.0,11369.0,0.0,4294963200.0,43669.0,80459.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6306.0,6101.0
1406996715.899,03-08 01:25:15,0.167,4.270,92.465,3.098,0.0,0.0,46448640.0,46440448.0,0.0,0.0,1417.0,1417.0,1417.0,2.030,1.910,2.520,1221787648.0,933888.0,6467121152.0,1.2754122752e+11,2.0,1.0,0.0,11338.0,11338.0,0.0,4294963200.0,43825.0,80599.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5957.0,5937.0
1406996716.899,03-08 01:25:16,0.125,6.592,90.405,2.879,0.0,0.0,46071808.0,46075904.0,0.0,0.0,1406.0,1406.0,1406.0,2.030,1.910,2.520,1220644864.0,933888.0,6468898816.0,1.2754059264e+11,1.0,1.0,0.0,11250.0,11249.0,0.0,4294963200.0,43759.0,80626.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5640.0,5161.0
1406996717.899,03-08 01:25:17,0.084,6.318,90.544,3.054,0.0,0.0,45965312.0,45961216.0,0.0,0.0,1403.0,1403.0,1403.0,2.030,1.910,2.520,1214570496.0,933888.0,6468915200.0,1.27546650624e+11,3.0,1.0,0.0,11220.0,11221.0,0.0,4294963200.0,44684.0,82390.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5643.0,7136.0
1406996718.899,03-08 01:25:18,0.083,5.542,91.333,2.958,0.0,0.083,43147264.0,160735232.0,0.0,0.0,1403.0,1403.0,1403.0,2.030,1.910,2.520,1143291904.0,933888.0,6470344704.0,1.27616499712e+11,1.0,1.0,0.0,10536.0,11915.0,0.0,4294963200.0,41679.0,77357.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5683.0,22178.0
1406996719.899,03-08 01:25:19,0.125,2.216,94.858,2.801,0.0,0.0,46596096.0,46596096.0,0.0,0.0,1422.0,1422.0,1422.0,2.030,1.910,2.520,1143529472.0,933888.0,6477725696.0,1.27608881152e+11,1.0,1.0,0.0,11375.0,11376.0,0.0,4294963200.0,43586.0,80860.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5938.0,3968.0
1406996720.899,03-08 01:25:20,0.125,2.127,94.495,3.169,0.0,0.083,46301184.0,46301184.0,0.0,0.0,1413.0,1413.0,1413.0,2.030,1.910,2.520,1146380288.0,933888.0,6478557184.0,1.27605198848e+11,0.0,1.0,0.0,11305.0,11304.0,0.0,4294963200.0,42943.0,79958.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6227.0,5562.0
1406996721.899,03-08 01:25:21,0.042,2.419,94.412,3.128,0.0,0.0,46292992.0,46292992.0,0.0,0.0,1413.0,1413.0,1413.0,2.030,1.910,2.520,1149472768.0,933888.0,6477369344.0,1.27603294208e+11,1.0,0.0,0.0,11300.0,11302.0,0.0,4294963200.0,42121.0,79963.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6349.0,6009.0
1406996722.899,03-08 01:25:22,0.167,2.377,94.329,3.128,0.0,0.0,46678016.0,46678016.0,0.0,0.0,1424.0,1424.0,1424.0,2.030,1.910,2.520,1152626688.0,933888.0,6476374016.0,1.27601135616e+11,2.0,0.0,0.0,11398.0,11396.0,0.0,4294963200.0,40361.0,80630.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6397.0,6002.0
1406996723.899,03-08 01:25:23,0.042,2.010,94.849,3.099,0.0,0.0,46686208.0,46694400.0,0.0,0.0,1425.0,1425.0,1425.0,2.030,1.910,2.520,1155403776.0,933888.0,6475247616.0,1.27599484928e+11,1.0,0.0,0.0,11396.0,11398.0,0.0,4294963200.0,40365.0,80581.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6391.0,5962.0
1406996724.899,03-08 01:25:24,0.250,2.496,94.176,3.078,0.0,0.0,46604288.0,46596096.0,0.0,0.0,1422.0,1422.0,1422.0,2.030,1.910,2.520,1158123520.0,933888.0,6473797632.0,1.27598215168e+11,0.0,1.0,0.0,11378.0,11376.0,0.0,4294963200.0,42320.0,80429.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6375.0,6033.0
1406996725.899,03-08 01:25:25,0.126,2.050,94.728,3.096,0.0,0.0,46104576.0,46104576.0,0.0,0.0,1407.0,1407.0,1407.0,2.020,1.910,2.520,1160871936.0,933888.0,6472601600.0,1.27596662784e+11,1.0,0.0,0.0,11256.0,11258.0,0.0,4294963200.0,41999.0,79618.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,6326.0,5972.0
1406996726.899,03-08 01:25:26,0.083,2.620,94.220,3.077,0.0,0.0,46104576.0,46108672.0,0.0,0.0,1408.0,1407.0,1407.0,2.020,1.910,2.520,1163403264.0,933888.0,6471286784.0,1.27595446272e+11,0.0,1.0,0.0,11258.0,11256.0,0.0,4294963200.0,41887.0,79607.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6297.0,6019.0
1406996727.899,03-08 01:25:27,0.042,1.683,95.204,3.071,0.0,0.0,46227456.0,46231552.0,0.0,0.0,1410.0,1411.0,1411.0,2.020,1.910,2.520,1166102528.0,933888.0,6469603328.0,1.27594430464e+11,0.0,1.0,0.0,11286.0,11286.0,0.0,4294963200.0,41974.0,79805.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6311.0,6045.0
1406996728.899,03-08 01:25:28,0.125,2.252,94.495,3.128,0.0,0.0,46325760.0,46317568.0,0.0,0.0,1414.0,1414.0,1414.0,2.020,1.910,2.520,1169121280.0,933888.0,6468034560.0,1.2759298048e+11,1.0,1.0,0.0,11308.0,11310.0,0.0,4294963200.0,42078.0,79916.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6320.0,5992.0
1406996729.899,03-08 01:25:29,0.084,1.765,95.042,3.109,0.0,0.0,46145536.0,46145536.0,0.0,0.0,1408.0,1408.0,1408.0,2.020,1.910,2.520,1171419136.0,933888.0,6467207168.0,1.27591510016e+11,1.0,1.0,0.0,11267.0,11266.0,0.0,4294963200.0,42253.0,79667.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6293.0,5902.0
1406996730.899,03-08 01:25:30,0.084,2.091,94.688,3.137,0.0,0.0,46641152.0,46645248.0,0.0,0.0,1424.0,1423.0,1423.0,2.020,1.910,2.510,1174294528.0,933888.0,6465982464.0,1.27589859328e+11,3.0,0.0,0.0,11387.0,11386.0,0.0,4294963200.0,43338.0,80594.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6355.0,6111.0
1406996731.899,03-08 01:25:31,0.083,2.337,94.616,2.963,0.0,0.0,46370816.0,47558656.0,0.0,0.0,1415.0,1416.0,1415.0,2.020,1.910,2.510,1177890816.0,933888.0,6467338240.0,1.27584907264e+11,0.0,1.0,0.0,11322.0,11344.0,0.0,4294963200.0,42805.0,80210.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6462.0,5338.0
1406996732.899,03-08 01:25:32,0.084,1.846,94.964,3.105,0.0,0.0,46440448.0,46440448.0,0.0,0.0,1417.0,1417.0,1418.0,2.020,1.910,2.510,1180405760.0,933888.0,6465966080.0,1.2758376448e+11,3.0,0.0,0.0,11338.0,11338.0,0.0,4294963200.0,44442.0,80253.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6321.0,5935.0
1406996733.899,03-08 01:25:33,0.042,2.133,94.647,3.179,0.0,0.0,46505984.0,46505984.0,0.0,0.0,1419.0,1419.0,1419.0,2.020,1.910,2.510,1182781440.0,933888.0,6465622016.0,1.27581732864e+11,2.0,0.0,0.0,11354.0,11354.0,0.0,4294963200.0,44521.0,80352.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6328.0,5904.0
1406996734.899,03-08 01:25:34,0.209,1.925,94.768,3.098,0.0,0.0,46178304.0,46186496.0,0.0,0.0,1410.0,1409.0,1409.0,2.020,1.910,2.510,1185648640.0,933888.0,6464532480.0,1.275799552e+11,0.0,1.0,0.0,11274.0,11274.0,0.0,4294963200.0,44416.0,79870.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6281.0,5921.0
1406996735.899,03-08 01:25:35,0.126,1.595,95.088,3.191,0.0,0.0,46235648.0,46227456.0,0.0,0.0,1410.0,1411.0,1411.0,2.020,1.910,2.510,1187618816.0,933888.0,6463451136.0,1.27579066368e+11,2.0,1.0,0.0,11286.0,11288.0,0.0,4294963200.0,44392.0,79946.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6284.0,5902.0
