"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs4k.j8.depth16.csv",,,,"Date:","06 Aug 2014 19:00:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407319251.926,06-08 19:00:51,0.757,36.291,62.069,0.0,0.0,0.883,0.0,413990912.0,0.0,0.0,6323.0,6323.0,6324.0,11.320,9.320,11.870,1232142336.0,933888.0,5977083904.0,1.2802091008e+11,16.0,0.0,1.0,0.0,101322.0,0.0,4294963200.0,294845.0,525866.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5813.0,14.0
1407319252.926,06-08 19:00:52,0.569,34.033,64.654,0.0,0.0,0.744,0.0,407912448.0,0.0,0.0,6226.0,6226.0,6226.0,11.320,9.320,11.870,1252974592.0,933888.0,5977083904.0,1.28000077824e+11,8.0,0.0,0.0,0.0,99475.0,0.0,4294963200.0,291672.0,521837.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5442.0,23.0
1407319253.926,06-08 19:00:53,0.639,35.124,63.171,0.0,0.0,1.066,0.0,394330112.0,0.0,0.0,6005.0,6004.0,6004.0,11.320,9.320,11.870,1272782848.0,933888.0,5977083904.0,1.27980269568e+11,8.0,0.0,0.0,0.0,95797.0,0.0,4294963200.0,286571.0,510271.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5030.0,12.0
1407319254.926,06-08 19:00:54,0.381,19.526,79.077,0.0,0.0,1.017,0.0,268836864.0,0.0,0.0,4101.0,4102.0,4102.0,11.450,9.380,11.880,1277861888.0,933888.0,5977083904.0,1.27975190528e+11,2.0,0.0,0.0,0.0,65626.0,0.0,4294963200.0,140903.0,233414.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,669.0,15.0
1407319255.926,06-08 19:00:55,0.216,16.955,82.266,0.0,0.0,0.562,0.0,257032192.0,0.0,0.0,3922.0,3922.0,3922.0,11.450,9.380,11.880,1281798144.0,933888.0,5977083904.0,1.27971254272e+11,3.0,0.0,0.0,0.0,62752.0,0.0,4294963200.0,131051.0,215347.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1322.0,13.0
1407319256.926,06-08 19:00:56,0.461,19.044,79.572,0.042,0.0,0.881,0.0,256897024.0,0.0,0.0,3923.0,3922.0,3922.0,11.450,9.380,11.880,1286742016.0,933888.0,5977083904.0,1.279663104e+11,2.0,0.0,0.0,0.0,62759.0,0.0,4294963200.0,130005.0,212880.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1063.0,35.0
1407319257.926,06-08 19:00:57,0.497,23.373,75.259,0.0,0.0,0.870,0.0,290856960.0,0.0,0.0,4435.0,4436.0,4436.0,11.450,9.380,11.880,1290166272.0,933888.0,5977088000.0,1.27962882048e+11,16.0,0.0,0.0,0.0,71138.0,0.0,4294963200.0,174513.0,301090.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,537.0,12.0
1407319258.926,06-08 19:00:58,0.467,26.369,72.611,0.0,0.0,0.552,0.0,326713344.0,0.0,0.0,4991.0,4990.0,4990.0,11.450,9.380,11.880,1291182080.0,933888.0,5977088000.0,1.2796186624e+11,7.0,0.0,0.0,0.0,79714.0,0.0,4294963200.0,202720.0,357117.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,294.0,13.0
1407319259.926,06-08 19:00:59,0.857,27.603,70.641,0.0,0.0,0.898,0.0,325918720.0,0.0,0.0,4967.0,4968.0,4968.0,11.660,9.450,11.890,1292451840.0,933888.0,5977088000.0,1.2796059648e+11,4.0,0.0,0.0,0.0,79450.0,0.0,4294963200.0,202432.0,356315.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,293.0,12.0
1407319260.926,06-08 19:01:00,0.746,27.073,71.310,0.0,0.0,0.871,0.0,331694080.0,0.0,0.0,5062.0,5062.0,5061.0,11.660,9.450,11.890,1293594624.0,933888.0,5977088000.0,1.27959453696e+11,2.0,0.0,0.0,0.0,80980.0,0.0,4294963200.0,209127.0,369056.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,304.0,24.0
1407319261.926,06-08 19:01:01,0.702,22.959,75.724,0.0,0.0,0.615,0.0,327991296.0,0.0,0.0,5004.0,5004.0,5005.0,11.660,9.450,11.890,1294610432.0,933888.0,5977088000.0,1.27958437888e+11,2.0,0.0,0.0,0.0,80076.0,0.0,4294963200.0,206334.0,360344.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,314.0,12.0
1407319262.926,06-08 19:01:02,0.587,27.536,71.165,0.0,0.0,0.712,0.0,325468160.0,0.0,0.0,4967.0,4967.0,4966.0,11.660,9.450,11.890,1295880192.0,933888.0,5977088000.0,1.27957168128e+11,4.0,0.0,0.0,0.0,79460.0,0.0,4294963200.0,204217.0,358694.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,328.0,14.0
1407319263.926,06-08 19:01:03,0.172,25.226,73.829,0.0,0.0,0.774,0.0,322609152.0,0.0,0.0,4922.0,4922.0,4923.0,11.660,9.450,11.890,1297530880.0,933888.0,5977088000.0,1.2795551744e+11,4.0,0.0,0.0,0.0,78865.0,0.0,4294963200.0,202506.0,357469.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,334.0,13.0
1407319264.926,06-08 19:01:04,0.375,27.186,71.399,0.0,0.0,1.041,0.0,327249920.0,0.0,0.0,5001.0,5001.0,5001.0,11.850,9.530,11.900,1298800640.0,933888.0,5977088000.0,1.2795424768e+11,15.0,0.0,0.0,0.0,80195.0,0.0,4294963200.0,202156.0,353248.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,344.0,31.0
1407319265.926,06-08 19:01:05,0.544,26.455,72.080,0.0,0.0,0.921,0.0,327614464.0,0.0,0.0,5001.0,5001.0,5001.0,11.850,9.530,11.900,1299816448.0,933888.0,5977088000.0,1.27953231872e+11,2.0,0.0,0.0,0.0,79740.0,0.0,4294963200.0,202343.0,355659.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,370.0,25.0
1407319266.926,06-08 19:01:06,0.633,25.834,72.689,0.0,0.0,0.844,0.0,329674752.0,0.0,0.0,5025.0,5025.0,5025.0,11.850,9.530,11.900,1301467136.0,933888.0,5977088000.0,1.27951581184e+11,8.0,0.0,0.0,0.0,80477.0,0.0,4294963200.0,203311.0,358527.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,365.0,14.0
1407319267.926,06-08 19:01:07,0.343,25.805,73.079,0.0,0.0,0.773,0.0,328904704.0,0.0,0.0,5022.0,5022.0,5022.0,11.850,9.530,11.900,1302863872.0,933888.0,5977088000.0,1.27950184448e+11,3.0,0.0,0.0,0.0,80364.0,0.0,4294963200.0,201419.0,353068.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,374.0,15.0
1407319268.926,06-08 19:01:08,0.250,26.970,71.655,0.0,0.0,1.125,0.0,330518528.0,0.0,0.0,5036.0,5036.0,5036.0,11.850,9.530,11.900,1304260608.0,933888.0,5977088000.0,1.27948787712e+11,7.0,0.0,0.0,0.0,80619.0,0.0,4294963200.0,201045.0,351359.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,382.0,44.0
1407319269.926,06-08 19:01:09,0.880,25.985,72.003,0.0,0.0,1.132,0.0,329760768.0,0.0,0.0,5039.0,5039.0,5039.0,12.100,9.620,11.920,1305780224.0,933888.0,5977092096.0,1.27947264e+11,2.0,0.0,0.0,0.0,80627.0,0.0,4294963200.0,197226.0,345749.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,385.0,13.0
1407319270.926,06-08 19:01:10,0.507,25.697,72.781,0.0,0.0,1.014,0.0,331849728.0,0.0,0.0,5056.0,5056.0,5056.0,12.100,9.620,11.920,1307557888.0,933888.0,5977092096.0,1.27945486336e+11,1.0,0.0,0.0,0.0,80878.0,0.0,4294963200.0,197774.0,347758.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,395.0,12.0
1407319271.926,06-08 19:01:11,0.542,26.533,71.756,0.0,0.0,1.168,0.0,336183296.0,0.0,0.0,5133.0,5133.0,5133.0,12.100,9.620,11.920,1309081600.0,933888.0,5977092096.0,1.27943962624e+11,3.0,0.0,0.0,0.0,82084.0,0.0,4294963200.0,198144.0,346431.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,427.0,12.0
1407319272.926,06-08 19:01:12,0.725,21.100,77.153,0.043,0.0,0.980,0.0,311222272.0,0.0,0.0,4749.0,4749.0,4749.0,12.100,9.620,11.920,1310732288.0,933888.0,5977092096.0,1.27942311936e+11,2.0,0.0,0.0,0.0,75954.0,0.0,4294963200.0,192351.0,333941.0,1536.0,384.0,303838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,387.0,162.0
1407319273.926,06-08 19:01:13,0.289,8.550,90.872,0.0,0.0,0.289,0.0,149184512.0,0.0,0.0,2273.0,2273.0,2273.0,12.100,9.620,11.920,1311432704.0,933888.0,5947650048.0,1.27971053568e+11,0.0,0.0,3.0,0.0,36322.0,0.0,4294963200.0,63713.0,103567.0,0.0,384.0,303812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1004.0,494.0,7958.0
1407319274.926,06-08 19:01:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130,9.460,11.860,1311522816.0,933888.0,5947674624.0,1.2797093888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,303812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407319275.926,06-08 19:01:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130,9.460,11.860,1311506432.0,933888.0,5947674624.0,1.27970955264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,384.0,303812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407319276.926,06-08 19:01:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130,9.460,11.860,1311506432.0,933888.0,5947674624.0,1.27970955264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,384.0,303812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,43.0
1407319277.926,06-08 19:01:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,11.130,9.460,11.860,1311338496.0,933888.0,5947412480.0,1.27971385344e+11,0.0,0.0,0.0,0.0,46.0,0.0,4294963200.0,342.0,489.0,0.0,384.0,303812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,169.0,140.0
1407319278.926,06-08 19:01:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130,9.460,11.860,1310961664.0,933888.0,5947662336.0,1.2797151232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,303812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407319279.926,06-08 19:01:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.240,9.300,11.790,1310961664.0,933888.0,5947662336.0,1.2797151232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,303812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407319280.926,06-08 19:01:20,0.0,0.167,99.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.240,9.300,11.790,1310945280.0,933888.0,5947662336.0,1.27971528704e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,384.0,303812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,52.0,87.0
1407319281.926,06-08 19:01:21,0.0,4.168,95.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.240,9.300,11.790,1315004416.0,933888.0,5947666432.0,1.27967465472e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,525.0,632.0,0.0,384.0,303812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1059.0,52.0
1407319282.926,06-08 19:01:22,0.0,4.168,95.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.240,9.300,11.790,1315631104.0,933888.0,5947666432.0,1.27966838784e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,521.0,632.0,0.0,384.0,303812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,139.0,16.0
1407319283.926,06-08 19:01:23,0.0,4.167,95.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.240,9.300,11.790,1315631104.0,933888.0,5947666432.0,1.27966838784e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,541.0,656.0,0.0,384.0,303812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407319284.926,06-08 19:01:24,0.042,4.168,95.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.500,9.170,11.730,1307783168.0,933888.0,5947666432.0,1.2797468672e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,517.0,605.0,0.0,384.0,303812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,2138.0
1407319285.926,06-08 19:01:25,0.0,3.710,96.290,0.0,0.0,0.0,0.0,138526720.0,0.0,0.0,113.0,113.0,113.0,9.500,9.170,11.730,1195237376.0,933888.0,5948133376.0,1.28086765568e+11,0.0,0.0,0.0,0.0,1806.0,0.0,4294963200.0,1360.0,627.0,0.0,384.0,303812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1144.0,28572.0
1407319286.926,06-08 19:01:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.500,9.170,11.730,1194917888.0,933888.0,5948133376.0,1.28087085056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,384.0,303812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407319287.926,06-08 19:01:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.500,9.170,11.730,1194917888.0,933888.0,5948133376.0,1.28087085056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,384.0,303812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
