"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs2k.j2.depth32.csv",,,,"Date:","06 Aug 2014 11:22:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407291775.911,06-08 11:22:55,0.0,2.860,94.870,2.061,0.0,0.210,51494912.0,72974336.0,0.0,0.0,1898.0,1898.0,1899.0,1.880,1.880,2.750,1154699264.0,933888.0,6799163392.0,1.27276273664e+11,2.0,0.0,0.0,12574.0,17798.0,0.0,4294963200.0,63040.0,123192.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7112.0,6380.0
1407291776.911,06-08 11:22:56,0.042,3.761,93.899,2.298,0.0,0.0,65863680.0,69255168.0,0.0,0.0,2063.0,2063.0,2062.0,1.880,1.880,2.750,1158062080.0,933888.0,6798721024.0,1.27273353216e+11,1.0,1.0,0.0,16094.0,16918.0,0.0,4294963200.0,61877.0,120594.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8917.0,8348.0
1407291777.911,06-08 11:22:57,0.042,3.552,93.982,2.340,0.0,0.084,68345856.0,69447680.0,0.0,0.0,2086.0,2086.0,2086.0,1.880,1.880,2.750,1160749056.0,933888.0,6798880768.0,1.27270506496e+11,1.0,1.0,0.0,16688.0,16714.0,0.0,4294963200.0,62117.0,120125.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9348.0,8435.0
1407291778.911,06-08 11:22:58,0.125,3.840,93.614,2.254,0.0,0.167,70033408.0,70025216.0,0.0,0.0,2137.0,2137.0,2138.0,1.880,1.880,2.750,1163636736.0,933888.0,6799929344.0,1.2726657024e+11,0.0,1.0,0.0,17096.0,17096.0,0.0,4294963200.0,63970.0,122789.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9431.0,8297.0
1407291779.911,06-08 11:22:59,0.084,3.594,93.857,2.382,0.0,0.084,69287936.0,69296128.0,0.0,0.0,2114.0,2114.0,2114.0,1.890,1.880,2.750,1167339520.0,933888.0,6801252352.0,1.27261544448e+11,0.0,1.0,0.0,16918.0,16918.0,0.0,4294963200.0,63457.0,121655.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9331.0,8257.0
1407291780.911,06-08 11:23:00,0.0,3.716,94.196,2.004,0.0,0.084,69140480.0,69140480.0,0.0,0.0,2111.0,2110.0,2110.0,1.890,1.880,2.750,1170247680.0,933888.0,6801899520.0,1.2725798912e+11,0.0,1.0,0.0,16880.0,16882.0,0.0,4294963200.0,62252.0,121141.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9312.0,8221.0
1407291781.911,06-08 11:23:01,0.126,3.191,94.207,2.351,0.0,0.126,69009408.0,69001216.0,0.0,0.0,2105.0,2106.0,2106.0,1.890,1.880,2.750,1174294528.0,933888.0,6803111936.0,1.27252729856e+11,2.0,0.0,0.0,16846.0,16846.0,0.0,4294963200.0,62261.0,120621.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9288.0,8241.0
1407291782.911,06-08 11:23:02,0.084,3.634,94.027,2.172,0.0,0.084,69885952.0,69885952.0,0.0,0.0,2133.0,2133.0,2133.0,1.890,1.880,2.750,1178030080.0,933888.0,6802116608.0,1.27249989632e+11,2.0,0.0,0.0,17062.0,17062.0,0.0,4294963200.0,63418.0,122501.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9409.0,8824.0
1407291783.911,06-08 11:23:03,0.084,2.909,94.772,2.192,0.0,0.042,69648384.0,69656576.0,0.0,0.0,2126.0,2126.0,2125.0,1.890,1.880,2.750,1180684288.0,933888.0,6802128896.0,1.27247323136e+11,0.0,1.0,0.0,17004.0,17006.0,0.0,4294963200.0,63246.0,121785.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9376.0,8628.0
1407291784.911,06-08 11:23:04,0.042,4.317,93.607,1.993,0.0,0.042,69287936.0,69296128.0,0.0,0.0,2114.0,2114.0,2115.0,1.980,1.900,2.750,1184178176.0,933888.0,6802190336.0,1.27243767808e+11,1.0,0.0,0.0,16918.0,16916.0,0.0,4294963200.0,63238.0,121376.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9330.0,8407.0
1407291785.911,06-08 11:23:05,0.0,3.201,94.735,2.064,0.0,0.0,69443584.0,69443584.0,0.0,0.0,2120.0,2119.0,2119.0,1.980,1.900,2.750,1187958784.0,933888.0,6802219008.0,1.27239958528e+11,1.0,0.0,0.0,16952.0,16952.0,0.0,4294963200.0,64169.0,121718.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9347.0,8462.0
1407291786.911,06-08 11:23:06,0.126,3.351,94.051,2.304,0.0,0.168,69218304.0,69214208.0,0.0,0.0,2112.0,2113.0,2113.0,1.980,1.900,2.750,1190322176.0,933888.0,6803664896.0,1.27236149248e+11,0.0,1.0,0.0,16899.0,16900.0,0.0,4294963200.0,61890.0,121627.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9318.0,8319.0
1407291787.911,06-08 11:23:07,0.0,3.516,93.972,2.428,0.0,0.084,69586944.0,69582848.0,0.0,0.0,2123.0,2123.0,2123.0,1.980,1.900,2.750,1193840640.0,933888.0,6803939328.0,1.27232356352e+11,1.0,1.0,0.0,16987.0,16990.0,0.0,4294963200.0,60685.0,122064.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9385.0,8479.0
1407291788.911,06-08 11:23:08,0.0,3.467,94.069,2.256,0.0,0.209,68632576.0,68640768.0,0.0,0.0,2095.0,2095.0,2095.0,1.980,1.900,2.750,1197367296.0,933888.0,6804099072.0,1.27228669952e+11,3.0,0.0,0.0,16758.0,16757.0,0.0,4294963200.0,62502.0,121939.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9298.0,8310.0
1407291789.911,06-08 11:23:09,0.083,3.543,93.622,2.459,0.0,0.292,67936256.0,67944448.0,0.0,0.0,2073.0,2073.0,2073.0,1.980,1.900,2.750,1200496640.0,933888.0,6805536768.0,1.27224102912e+11,1.0,1.0,0.0,16588.0,16587.0,0.0,4294963200.0,64661.0,122872.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9179.0,8104.0
1407291790.911,06-08 11:23:10,0.166,4.182,93.002,2.526,0.0,0.124,67543040.0,67551232.0,0.0,0.0,2062.0,2062.0,2061.0,1.980,1.900,2.750,1202941952.0,933888.0,6806900736.0,1.27220293632e+11,3.0,0.0,0.0,16489.0,16491.0,0.0,4294963200.0,64552.0,122237.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9143.0,8029.0
1407291791.911,06-08 11:23:11,0.167,3.504,93.826,2.378,0.0,0.125,67608576.0,67600384.0,0.0,0.0,2063.0,2063.0,2064.0,1.980,1.900,2.750,1206411264.0,933888.0,6807961600.0,1.27215763456e+11,2.0,0.0,0.0,16505.0,16506.0,0.0,4294963200.0,64053.0,122077.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9145.0,8134.0
1407291792.911,06-08 11:23:12,0.084,3.150,94.834,1.932,0.0,0.0,68943872.0,68952064.0,0.0,0.0,2104.0,2104.0,2104.0,1.980,1.900,2.750,1210478592.0,933888.0,6808338432.0,1.27211319296e+11,0.0,1.0,0.0,16832.0,16831.0,0.0,4294963200.0,63632.0,124751.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9321.0,8266.0
1407291793.911,06-08 11:23:13,0.0,3.792,93.833,2.250,0.0,0.125,69074944.0,69066752.0,0.0,0.0,2108.0,2108.0,2107.0,1.980,1.900,2.750,1213546496.0,933888.0,6809714688.0,1.27206875136e+11,0.0,1.0,0.0,16862.0,16861.0,0.0,4294963200.0,63929.0,125165.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9343.0,8419.0
1407291794.911,06-08 11:23:14,0.084,3.149,94.500,2.141,0.0,0.126,69304320.0,69312512.0,0.0,0.0,2115.0,2115.0,2116.0,1.980,1.900,2.740,1217097728.0,933888.0,6809591808.0,1.27203446784e+11,2.0,0.0,0.0,16922.0,16924.0,0.0,4294963200.0,64042.0,125575.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9374.0,8485.0
1407291795.911,06-08 11:23:15,0.084,3.430,94.019,2.384,0.0,0.084,69234688.0,69238784.0,0.0,0.0,2113.0,2113.0,2113.0,1.980,1.900,2.740,1220960256.0,933888.0,6810427392.0,1.27198748672e+11,1.0,1.0,0.0,16902.0,16902.0,0.0,4294963200.0,65127.0,125030.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9360.0,8381.0
1407291796.911,06-08 11:23:16,0.083,3.548,94.157,2.129,0.0,0.083,68464640.0,68460544.0,0.0,0.0,2089.0,2089.0,2089.0,1.980,1.900,2.740,1223847936.0,933888.0,6810587136.0,1.27195701248e+11,2.0,0.0,0.0,16716.0,16718.0,0.0,4294963200.0,63791.0,123848.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9260.0,8327.0
1407291797.911,06-08 11:23:17,0.208,3.625,93.833,2.125,0.0,0.208,68345856.0,68345856.0,0.0,0.0,2086.0,2086.0,2086.0,1.980,1.900,2.740,1227210752.0,933888.0,6811922432.0,1.27191003136e+11,1.0,0.0,0.0,16686.0,16684.0,0.0,4294963200.0,62425.0,123349.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9239.0,8201.0
1407291798.911,06-08 11:23:18,0.042,3.552,93.982,2.298,0.0,0.125,68345856.0,68345856.0,0.0,0.0,2086.0,2086.0,2085.0,1.980,1.900,2.740,1230147584.0,933888.0,6812921856.0,1.2718706688e+11,0.0,1.0,0.0,16686.0,16686.0,0.0,4294963200.0,64258.0,123468.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9243.0,8201.0
1407291799.911,06-08 11:23:19,0.042,3.304,93.852,2.551,0.0,0.251,68722688.0,68722688.0,0.0,0.0,2097.0,2097.0,2098.0,1.980,1.910,2.740,1233383424.0,933888.0,6813876224.0,1.27182876672e+11,2.0,0.0,0.0,16778.0,16778.0,0.0,4294963200.0,65049.0,123952.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9292.0,8302.0
1407291800.911,06-08 11:23:20,0.126,3.020,94.589,2.139,0.0,0.126,69124096.0,69124096.0,0.0,0.0,2109.0,2109.0,2109.0,1.980,1.910,2.740,1236844544.0,933888.0,6814351360.0,1.27178940416e+11,2.0,0.0,0.0,16876.0,16878.0,0.0,4294963200.0,64524.0,124867.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9353.0,8267.0
1407291801.911,06-08 11:23:21,0.042,3.266,94.347,2.178,0.0,0.168,69672960.0,69685248.0,0.0,0.0,2127.0,2127.0,2127.0,1.980,1.910,2.740,1239805952.0,933888.0,6815834112.0,1.27174496256e+11,0.0,1.0,0.0,17010.0,17010.0,0.0,4294963200.0,64394.0,126033.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9418.0,8354.0
1407291802.911,06-08 11:23:22,0.042,3.507,93.653,2.547,0.0,0.251,69259264.0,69259264.0,0.0,0.0,2113.0,2113.0,2113.0,1.980,1.910,2.740,1242767360.0,933888.0,6816555008.0,1.27170813952e+11,2.0,0.0,0.0,16908.0,16909.0,0.0,4294963200.0,62413.0,125186.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9371.0,8385.0
1407291803.911,06-08 11:23:23,0.042,3.227,94.216,2.347,0.0,0.168,68767744.0,68771840.0,0.0,0.0,2099.0,2099.0,2099.0,1.980,1.910,2.740,1246048256.0,933888.0,6816956416.0,1.27167131648e+11,1.0,1.0,0.0,16790.0,16791.0,0.0,4294963200.0,62066.0,124303.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9298.0,8355.0
1407291804.911,06-08 11:23:24,0.042,5.392,92.207,2.106,0.0,0.253,67248128.0,67248128.0,0.0,0.0,2053.0,2052.0,2052.0,2.060,1.920,2.740,1247899648.0,933888.0,6820081664.0,1.27162155008e+11,2.0,0.0,0.0,16420.0,16420.0,0.0,4294963200.0,73352.0,125892.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9083.0,7939.0
1407291805.911,06-08 11:23:25,0.167,7.885,89.403,2.336,0.0,0.209,67919872.0,67948544.0,0.0,0.0,2072.0,2073.0,2073.0,2.060,1.920,2.740,1248092160.0,933888.0,6823604224.0,1.27158439936e+11,3.0,0.0,0.0,16580.0,16581.0,0.0,4294963200.0,66421.0,128212.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9078.0,8289.0
1407291806.911,06-08 11:23:26,0.042,7.631,90.440,1.845,0.0,0.042,68722688.0,68726784.0,0.0,0.0,2097.0,2097.0,2097.0,2.060,1.920,2.740,1236885504.0,933888.0,6827827200.0,1.27165423616e+11,2.0,0.0,0.0,16778.0,16778.0,0.0,4294963200.0,65146.0,128274.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9405.0,11226.0
1407291807.911,06-08 11:23:27,0.042,7.744,90.289,1.884,0.0,0.042,57499648.0,71712768.0,0.0,0.0,1972.0,1972.0,1972.0,2.060,1.920,2.740,1184567296.0,933888.0,6836027392.0,1.27209541632e+11,1.0,1.0,0.0,14037.0,17512.0,0.0,4294963200.0,66176.0,127977.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9464.0,20267.0
1407291808.911,06-08 11:23:28,0.125,4.810,92.597,2.300,0.0,0.167,55541760.0,100761600.0,0.0,0.0,1960.0,1960.0,1960.0,2.060,1.920,2.740,1151062016.0,933888.0,6837469184.0,1.2724160512e+11,0.0,1.0,0.0,13555.0,17800.0,0.0,4294963200.0,62932.0,122886.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7648.0,15350.0
1407291809.911,06-08 11:23:29,0.209,3.222,94.142,2.176,0.0,0.251,57368576.0,72232960.0,0.0,0.0,1978.0,1978.0,1978.0,2.060,1.920,2.730,1153228800.0,933888.0,6839250944.0,1.27237656576e+11,1.0,1.0,0.0,14010.0,17638.0,0.0,4294963200.0,64352.0,125170.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7893.0,6842.0
1407291810.911,06-08 11:23:30,0.084,3.099,94.347,2.261,0.0,0.209,33103872.0,77643776.0,0.0,0.0,1690.0,1690.0,1689.0,2.060,1.920,2.730,1157021696.0,933888.0,6840791040.0,1.27232323584e+11,0.0,1.0,0.0,8068.0,18960.0,0.0,4294963200.0,64009.0,125144.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5052.0,3814.0
1407291811.911,06-08 11:23:31,0.042,2.942,94.788,2.144,0.0,0.084,26755072.0,81129472.0,0.0,0.0,1646.0,1646.0,1647.0,2.060,1.920,2.730,1160306688.0,933888.0,6842585088.0,1.27227244544e+11,1.0,1.0,0.0,6542.0,19804.0,0.0,4294963200.0,65166.0,127418.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4345.0,2980.0
1407291812.911,06-08 11:23:32,0.083,3.910,93.594,2.246,0.0,0.166,55508992.0,71114752.0,0.0,0.0,1932.0,1932.0,1932.0,2.060,1.920,2.730,1164001280.0,933888.0,6843133952.0,1.27223001088e+11,1.0,1.0,0.0,13552.0,17362.0,0.0,4294963200.0,63296.0,122928.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7711.0,6816.0
1407291813.911,06-08 11:23:33,0.083,3.990,93.308,2.452,0.0,0.166,65191936.0,68485120.0,0.0,0.0,2040.0,2040.0,2040.0,2.060,1.920,2.730,1168003072.0,933888.0,6842179584.0,1.27219953664e+11,2.0,0.0,0.0,15922.0,16718.0,0.0,4294963200.0,63550.0,122657.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8861.0,8278.0
1407291814.911,06-08 11:23:34,0.042,3.551,94.277,2.047,0.0,0.084,68055040.0,68050944.0,0.0,0.0,2077.0,2077.0,2077.0,2.050,1.930,2.730,1170718720.0,933888.0,6842638336.0,1.27216779264e+11,1.0,1.0,0.0,16616.0,16614.0,0.0,4294963200.0,62571.0,123341.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9203.0,8299.0
1407291815.911,06-08 11:23:35,0.083,4.038,93.838,1.998,0.0,0.042,67702784.0,67706880.0,0.0,0.0,2066.0,2066.0,2066.0,2.050,1.930,2.730,1173696512.0,933888.0,6842834944.0,1.27213604864e+11,0.0,1.0,0.0,16528.0,16530.0,0.0,4294963200.0,63379.0,122489.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9155.0,8218.0
1407291816.911,06-08 11:23:36,0.084,3.512,94.147,2.090,0.0,0.167,68075520.0,68075520.0,0.0,0.0,2077.0,2077.0,2077.0,2.050,1.930,2.730,1176756224.0,933888.0,6843838464.0,1.27209541632e+11,1.0,1.0,0.0,16620.0,16620.0,0.0,4294963200.0,63769.0,122746.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9204.0,8154.0
1407291817.911,06-08 11:23:37,0.0,3.515,94.686,1.715,0.0,0.084,68837376.0,68845568.0,0.0,0.0,2101.0,2101.0,2101.0,2.050,1.930,2.730,1180057600.0,933888.0,6844092416.0,1.27205986304e+11,1.0,0.0,0.0,16808.0,16808.0,0.0,4294963200.0,64454.0,124280.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9312.0,8468.0
1407291818.911,06-08 11:23:38,0.042,3.389,94.686,1.757,0.0,0.126,69410816.0,69402624.0,0.0,0.0,2118.0,2118.0,2118.0,2.050,1.930,2.730,1182998528.0,933888.0,6844452864.0,1.27202684928e+11,1.0,0.0,0.0,16944.0,16944.0,0.0,4294963200.0,65682.0,126083.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9387.0,8467.0
1407291819.911,06-08 11:23:39,0.0,3.029,94.405,2.440,0.0,0.126,67993600.0,67993600.0,0.0,0.0,2075.0,2075.0,2075.0,2.050,1.930,2.730,1187426304.0,933888.0,6843961344.0,1.27198748672e+11,0.0,1.0,0.0,16590.0,16590.0,0.0,4294963200.0,64225.0,122561.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9187.0,8519.0
1407291820.911,06-08 11:23:40,0.125,3.755,93.784,2.253,0.0,0.083,63119360.0,68403200.0,0.0,0.0,2007.0,2007.0,2007.0,2.050,1.930,2.730,1189183488.0,933888.0,6844489728.0,1.27196463104e+11,1.0,0.0,0.0,15420.0,16710.0,0.0,4294963200.0,63430.0,121541.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8614.0,7563.0
1407291821.911,06-08 11:23:41,0.084,3.226,94.721,1.885,0.0,0.084,55500800.0,71254016.0,0.0,0.0,1934.0,1934.0,1934.0,2.050,1.930,2.730,1193713664.0,933888.0,6845165568.0,1.27191257088e+11,1.0,1.0,0.0,13546.0,17398.0,0.0,4294963200.0,63355.0,122535.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7705.0,6822.0
1407291822.911,06-08 11:23:42,0.249,3.698,93.477,2.327,0.0,0.249,55033856.0,71831552.0,0.0,0.0,1921.0,1921.0,1921.0,2.050,1.930,2.730,1197199360.0,933888.0,6844854272.0,1.27188082688e+11,0.0,1.0,0.0,13436.0,17318.0,0.0,4294963200.0,62704.0,121652.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7798.0,6993.0
1407291823.911,06-08 11:23:43,0.084,3.507,93.987,2.129,0.0,0.292,56754176.0,70746112.0,0.0,0.0,1945.0,1945.0,1945.0,2.050,1.930,2.730,1201381376.0,933888.0,6844870656.0,1.27183884288e+11,1.0,0.0,0.0,13856.0,17270.0,0.0,4294963200.0,62747.0,122293.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7871.0,7018.0
1407291824.911,06-08 11:23:44,0.083,3.875,93.542,2.417,0.0,0.083,60866560.0,68255744.0,0.0,0.0,1971.0,1971.0,1971.0,2.050,1.930,2.720,1204539392.0,933888.0,6845575168.0,1.2718002176e+11,0.0,1.0,0.0,14858.0,16668.0,0.0,4294963200.0,62489.0,119081.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8289.0,7352.0
1407291825.911,06-08 11:23:45,0.125,3.427,94.150,2.257,0.0,0.042,39976960.0,72720384.0,0.0,0.0,1719.0,1719.0,1719.0,2.050,1.930,2.720,1208344576.0,933888.0,6845452288.0,1.27176339456e+11,1.0,1.0,0.0,9750.0,17751.0,0.0,4294963200.0,63123.0,120401.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5787.0,4886.0
1407291826.911,06-08 11:23:46,0.042,2.863,94.611,2.316,0.0,0.168,50102272.0,71262208.0,0.0,0.0,1852.0,1852.0,1852.0,2.050,1.930,2.720,1212190720.0,933888.0,6844178432.0,1.27173767168e+11,1.0,1.0,0.0,12242.0,17398.0,0.0,4294963200.0,62414.0,119683.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7021.0,6597.0
