"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs8k.j32.depth4.csv",,,,"Date:","08 Aug 2014 03:53:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407437658.381,08-08 03:54:18,0.631,1.639,97.730,0.0,0.0,0.0,0.0,876175360.0,0.0,0.0,6685.0,6685.0,6685.0,23.450,16.590,12.290,1170149376.0,929792.0,4945035264.0,1.29114955776e+11,1.0,0.0,0.0,0.0,106956.0,0.0,4294963200.0,118243.0,214593.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437659.381,08-08 03:54:19,0.797,1.595,97.608,0.0,0.0,0.0,0.0,877256704.0,0.0,0.0,6693.0,6693.0,6693.0,23.450,16.590,12.290,1170149376.0,929792.0,4945035264.0,1.29114955776e+11,0.0,1.0,0.0,0.0,107087.0,0.0,4294963200.0,117197.0,214852.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437660.381,08-08 03:54:20,0.671,1.762,97.567,0.0,0.0,0.0,0.0,876969984.0,0.0,0.0,6691.0,6691.0,6690.0,23.450,16.590,12.290,1170149376.0,929792.0,4945035264.0,1.29114955776e+11,0.0,1.0,0.0,0.0,107052.0,0.0,4294963200.0,117117.0,214788.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437661.381,08-08 03:54:21,0.547,1.474,97.937,0.0,0.0,0.042,0.0,877641728.0,0.0,0.0,6696.0,6696.0,6697.0,24.140,16.850,12.390,1170149376.0,929792.0,4945035264.0,1.29114955776e+11,0.0,1.0,0.0,0.0,107134.0,0.0,4294963200.0,117024.0,214965.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437662.381,08-08 03:54:22,0.505,1.684,97.811,0.0,0.0,0.0,0.0,875569152.0,0.0,0.0,6680.0,6680.0,6680.0,24.140,16.850,12.390,1170149376.0,929792.0,4945035264.0,1.29114955776e+11,1.0,0.0,0.0,0.0,106880.0,0.0,4294963200.0,117116.0,214438.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407437663.381,08-08 03:54:23,0.296,1.228,98.475,0.0,0.0,0.0,0.0,874717184.0,0.0,0.0,6674.0,6673.0,6673.0,24.140,16.850,12.390,1170149376.0,929792.0,4945035264.0,1.29114955776e+11,1.0,1.0,0.0,0.0,106779.0,0.0,4294963200.0,120283.0,214240.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437664.381,08-08 03:54:24,0.714,1.806,97.480,0.0,0.0,0.0,0.0,875094016.0,0.0,0.0,6676.0,6677.0,6677.0,24.140,16.850,12.390,1170145280.0,929792.0,4945039360.0,1.29114955776e+11,0.0,1.0,0.0,0.0,106822.0,0.0,4294963200.0,121811.0,214294.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407437665.381,08-08 03:54:25,0.879,1.716,97.363,0.042,0.0,0.0,0.0,877887488.0,0.0,0.0,6698.0,6698.0,6698.0,24.140,16.850,12.390,1170145280.0,929792.0,4945039360.0,1.29114955776e+11,1.0,0.0,0.0,0.0,107163.0,0.0,4294963200.0,119758.0,214995.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437666.381,08-08 03:54:26,0.673,1.598,97.729,0.0,0.0,0.0,0.0,876969984.0,0.0,0.0,6691.0,6690.0,6690.0,24.770,17.100,12.500,1170145280.0,929792.0,4945039360.0,1.29114955776e+11,0.0,1.0,0.0,0.0,107053.0,0.0,4294963200.0,121973.0,214772.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407437667.381,08-08 03:54:27,0.507,1.226,98.267,0.0,0.0,0.0,0.0,877355008.0,0.0,0.0,6693.0,6694.0,6694.0,24.770,17.100,12.500,1170145280.0,929792.0,4945039360.0,1.29114955776e+11,2.0,0.0,0.0,0.0,107097.0,0.0,4294963200.0,122169.0,214872.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437668.381,08-08 03:54:28,0.505,1.724,97.771,0.0,0.0,0.0,0.0,877432832.0,0.0,0.0,6686.0,6686.0,6686.0,24.770,17.100,12.500,1170825216.0,929792.0,4944359424.0,1.29114955776e+11,0.0,1.0,0.0,0.0,107005.0,0.0,4294963200.0,118597.0,214665.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,184.0,152.0
1407437669.381,08-08 03:54:29,0.753,2.008,97.238,0.0,0.0,0.0,0.0,876240896.0,0.0,0.0,6686.0,6685.0,6685.0,24.770,17.100,12.500,1170399232.0,929792.0,4945039360.0,1.29114701824e+11,0.0,1.0,0.0,0.0,106962.0,0.0,4294963200.0,117182.0,214594.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407437670.381,08-08 03:54:30,0.672,1.555,97.731,0.0,0.0,0.042,0.0,877780992.0,0.0,0.0,6697.0,6697.0,6697.0,24.770,17.100,12.500,1170399232.0,929792.0,4945039360.0,1.29114701824e+11,0.0,1.0,0.0,0.0,107152.0,0.0,4294963200.0,117309.0,214988.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407437671.381,08-08 03:54:31,0.589,1.557,97.854,0.0,0.0,0.0,0.0,878690304.0,0.0,0.0,6704.0,6705.0,6705.0,25.350,17.350,12.600,1170399232.0,929792.0,4945039360.0,1.29114701824e+11,2.0,0.0,0.0,0.0,107262.0,0.0,4294963200.0,117087.0,215212.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437672.381,08-08 03:54:32,0.548,1.516,97.894,0.042,0.0,0.0,0.0,877551616.0,0.0,0.0,6695.0,6695.0,6695.0,25.350,17.350,12.600,1170399232.0,929792.0,4945039360.0,1.29114701824e+11,0.0,1.0,0.0,0.0,107123.0,0.0,4294963200.0,117062.0,214934.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437673.381,08-08 03:54:33,0.379,1.686,97.935,0.0,0.0,0.0,0.0,875905024.0,0.0,0.0,6683.0,6682.0,6682.0,25.350,17.350,12.600,1170399232.0,929792.0,4945039360.0,1.29114701824e+11,1.0,1.0,0.0,0.0,106921.0,0.0,4294963200.0,117240.0,214528.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437674.381,08-08 03:54:34,0.588,1.721,97.691,0.0,0.0,0.0,0.0,876388352.0,0.0,0.0,6686.0,6687.0,6687.0,25.350,17.350,12.600,1170399232.0,929792.0,4945039360.0,1.29114701824e+11,0.0,1.0,0.0,0.0,106982.0,0.0,4294963200.0,116955.0,214653.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,38.0
1407437675.381,08-08 03:54:35,0.713,1.637,97.566,0.042,0.0,0.042,0.0,878796800.0,0.0,0.0,6705.0,6704.0,6704.0,25.350,17.350,12.600,1170399232.0,929792.0,4945039360.0,1.29114701824e+11,1.0,0.0,0.0,0.0,107277.0,0.0,4294963200.0,117029.0,215252.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407437676.381,08-08 03:54:36,0.505,1.559,97.894,0.0,0.0,0.042,0.0,878780416.0,0.0,0.0,6704.0,6705.0,6705.0,25.880,17.590,12.710,1170395136.0,929792.0,4945043456.0,1.29114701824e+11,1.0,1.0,0.0,0.0,107272.0,0.0,4294963200.0,117288.0,215225.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407437677.381,08-08 03:54:37,0.462,1.723,97.814,0.0,0.0,0.0,0.0,878485504.0,0.0,0.0,6702.0,6702.0,6702.0,25.880,17.590,12.710,1170395136.0,929792.0,4945043456.0,1.29114701824e+11,1.0,0.0,0.0,0.0,107236.0,0.0,4294963200.0,117438.0,215151.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437678.381,08-08 03:54:38,0.716,1.516,97.768,0.0,0.0,0.0,0.0,877846528.0,0.0,0.0,6698.0,6698.0,6698.0,25.880,17.590,12.710,1170395136.0,929792.0,4945043456.0,1.29114701824e+11,0.0,1.0,0.0,0.0,107158.0,0.0,4294963200.0,117132.0,215003.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407437679.381,08-08 03:54:39,0.337,1.726,97.937,0.0,0.0,0.0,0.0,878542848.0,0.0,0.0,6703.0,6702.0,6702.0,25.880,17.590,12.710,1170395136.0,929792.0,4945043456.0,1.29114701824e+11,0.0,1.0,0.0,0.0,107244.0,0.0,4294963200.0,117335.0,215162.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407437680.381,08-08 03:54:40,0.464,1.393,98.143,0.0,0.0,0.0,0.0,879394816.0,0.0,0.0,6709.0,6710.0,6710.0,25.880,17.590,12.710,1170395136.0,929792.0,4945043456.0,1.29114701824e+11,0.0,1.0,0.0,0.0,107349.0,0.0,4294963200.0,117433.0,215377.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437681.381,08-08 03:54:41,0.507,1.351,98.143,0.0,0.0,0.0,0.0,879034368.0,0.0,0.0,6707.0,6707.0,6707.0,26.370,17.830,12.810,1170395136.0,929792.0,4945043456.0,1.29114701824e+11,2.0,0.0,0.0,0.0,107305.0,0.0,4294963200.0,117331.0,215300.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437682.381,08-08 03:54:42,0.505,1.599,97.896,0.0,0.0,0.0,0.0,876945408.0,0.0,0.0,6690.0,6690.0,6690.0,26.370,17.830,12.810,1170395136.0,929792.0,4945043456.0,1.29114701824e+11,2.0,0.0,0.0,0.0,107048.0,0.0,4294963200.0,117132.0,214761.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437683.381,08-08 03:54:43,0.464,1.393,98.100,0.0,0.0,0.042,0.0,874799104.0,0.0,0.0,6674.0,6674.0,6674.0,26.370,17.830,12.810,1170395136.0,929792.0,4945043456.0,1.29114701824e+11,0.0,1.0,0.0,0.0,106786.0,0.0,4294963200.0,120122.0,214260.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,33.0
1407437684.381,08-08 03:54:44,0.756,1.554,97.690,0.0,0.0,0.0,0.0,874692608.0,0.0,0.0,6674.0,6674.0,6674.0,26.370,17.830,12.810,1170395136.0,929792.0,4945043456.0,1.29114701824e+11,0.0,1.0,0.0,0.0,106773.0,0.0,4294963200.0,121659.0,214231.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407437685.381,08-08 03:54:45,0.587,1.928,97.443,0.0,0.0,0.042,0.0,875905024.0,0.0,0.0,6683.0,6682.0,6682.0,26.370,17.830,12.810,1170395136.0,929792.0,4945043456.0,1.29114701824e+11,2.0,0.0,0.0,0.0,106925.0,0.0,4294963200.0,122001.0,214534.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437686.381,08-08 03:54:46,0.712,1.925,97.321,0.042,0.0,0.0,0.0,878002176.0,0.0,0.0,6698.0,6699.0,6699.0,26.820,18.060,12.910,1170395136.0,929792.0,4945043456.0,1.29114701824e+11,0.0,1.0,0.0,0.0,107177.0,0.0,4294963200.0,116935.0,215019.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437687.381,08-08 03:54:47,0.923,1.510,97.525,0.042,0.0,0.0,0.0,880353280.0,0.0,0.0,6717.0,6717.0,6716.0,26.820,18.060,12.910,1170395136.0,929792.0,4945043456.0,1.29114701824e+11,2.0,0.0,0.0,0.0,107465.0,0.0,4294963200.0,107917.0,215621.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407437688.381,08-08 03:54:48,0.589,1.640,97.771,0.0,0.0,0.0,0.0,880254976.0,0.0,0.0,6715.0,6715.0,6716.0,26.820,18.060,12.910,1170391040.0,929792.0,4945047552.0,1.29114701824e+11,0.0,1.0,0.0,0.0,107453.0,0.0,4294963200.0,107887.0,215582.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407437689.381,08-08 03:54:49,0.294,2.059,97.647,0.0,0.0,0.0,0.0,876363776.0,0.0,0.0,6687.0,6686.0,6686.0,26.820,18.060,12.910,1170391040.0,929792.0,4945047552.0,1.29114701824e+11,0.0,1.0,0.0,0.0,106977.0,0.0,4294963200.0,117077.0,214634.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437690.381,08-08 03:54:50,0.463,1.684,97.854,0.0,0.0,0.0,0.0,875741184.0,0.0,0.0,6681.0,6682.0,6682.0,26.820,18.060,12.910,1170391040.0,929792.0,4945047552.0,1.29114701824e+11,0.0,1.0,0.0,0.0,106901.0,0.0,4294963200.0,116919.0,214491.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437691.381,08-08 03:54:51,0.716,1.389,97.895,0.0,0.0,0.0,0.0,876822528.0,0.0,0.0,6690.0,6690.0,6690.0,27.230,18.300,13.020,1170391040.0,929792.0,4945047552.0,1.29114701824e+11,0.0,1.0,0.0,0.0,107035.0,0.0,4294963200.0,117034.0,214752.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437692.381,08-08 03:54:52,0.715,1.515,97.770,0.0,0.0,0.0,0.0,876429312.0,0.0,0.0,6687.0,6686.0,6686.0,27.230,18.300,13.020,1170391040.0,929792.0,4945047552.0,1.29114701824e+11,0.0,1.0,1.0,0.0,106988.0,0.0,4294963200.0,117057.0,214666.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407437693.381,08-08 03:54:53,0.712,1.884,97.404,0.0,0.0,0.0,0.0,872620032.0,0.0,0.0,6657.0,6658.0,6658.0,27.230,18.300,13.020,1170399232.0,929792.0,4945047552.0,1.29114693632e+11,0.0,1.0,0.0,0.0,106519.0,0.0,4294963200.0,116736.0,213722.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437694.381,08-08 03:54:54,0.508,1.101,98.391,0.0,0.0,0.0,0.0,873635840.0,0.0,0.0,6665.0,6665.0,6665.0,27.230,18.300,13.020,1170399232.0,929792.0,4945047552.0,1.29114693632e+11,0.0,1.0,0.0,0.0,106645.0,0.0,4294963200.0,116512.0,213972.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437695.381,08-08 03:54:55,0.588,1.805,97.607,0.0,0.0,0.0,0.0,876113920.0,0.0,0.0,6685.0,6684.0,6684.0,27.230,18.300,13.020,1170399232.0,929792.0,4945047552.0,1.29114693632e+11,0.0,1.0,0.0,0.0,106948.0,0.0,4294963200.0,117063.0,214595.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,33.0
1407437696.381,08-08 03:54:56,0.795,1.924,97.281,0.0,0.0,0.0,0.0,877756416.0,0.0,0.0,6696.0,6697.0,6697.0,27.620,18.520,13.120,1170399232.0,929792.0,4945047552.0,1.29114693632e+11,0.0,1.0,0.0,0.0,107146.0,0.0,4294963200.0,117202.0,214980.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437697.381,08-08 03:54:57,0.548,1.434,98.018,0.0,0.0,0.0,0.0,876519424.0,0.0,0.0,6688.0,6688.0,6687.0,27.620,18.520,13.120,1170399232.0,929792.0,4945047552.0,1.29114693632e+11,2.0,0.0,0.0,0.0,106998.0,0.0,4294963200.0,117253.0,214691.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437698.381,08-08 03:54:58,0.673,1.556,97.771,0.0,0.0,0.0,0.0,877101056.0,0.0,0.0,6691.0,6691.0,6692.0,27.620,18.520,13.120,1170399232.0,929792.0,4945047552.0,1.29114693632e+11,2.0,0.0,0.0,0.0,107068.0,0.0,4294963200.0,117305.0,214821.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437699.381,08-08 03:54:59,0.632,1.432,97.937,0.0,0.0,0.0,0.0,876568576.0,0.0,0.0,6688.0,6688.0,6688.0,27.620,18.520,13.120,1170399232.0,929792.0,4945047552.0,1.29114693632e+11,0.0,1.0,0.0,0.0,107003.0,0.0,4294963200.0,117149.0,214694.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407437700.381,08-08 03:55:00,0.673,1.599,97.728,0.0,0.0,0.0,0.0,876683264.0,0.0,0.0,6689.0,6688.0,6688.0,27.620,18.520,13.120,1170399232.0,929792.0,4945047552.0,1.29114693632e+11,1.0,1.0,0.0,0.0,107018.0,0.0,4294963200.0,117158.0,214718.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407437701.381,08-08 03:55:01,0.419,0.545,99.036,0.0,0.0,0.0,0.0,403587072.0,0.0,0.0,3076.0,3077.0,3076.0,27.890,18.730,13.210,1166266368.0,929792.0,4915376128.0,1.2914849792e+11,0.0,0.0,3.0,0.0,49103.0,0.0,4294963200.0,53501.0,98798.0,0.0,288.0,308831.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1294.0,423.0,9147.0
1407437702.381,08-08 03:55:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.890,18.730,13.210,1165074432.0,929792.0,4915617792.0,1.29149448192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,308831.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407437703.381,08-08 03:55:03,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.890,18.730,13.210,1164947456.0,929792.0,4915617792.0,1.29149575168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,288.0,308831.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407437704.381,08-08 03:55:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.890,18.730,13.210,1164947456.0,929792.0,4915617792.0,1.29149575168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,288.0,308831.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407437705.381,08-08 03:55:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.890,18.730,13.210,1164947456.0,929792.0,4915617792.0,1.29149575168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,288.0,308831.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407437706.381,08-08 03:55:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.650,18.420,13.140,1164947456.0,929792.0,4915617792.0,1.29149575168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,444.0,0.0,288.0,308831.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407437707.381,08-08 03:55:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.650,18.420,13.140,1165066240.0,929792.0,4915617792.0,1.29149456384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,308831.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407437708.381,08-08 03:55:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1060864.0,0.0,0.0,0.0,0.0,0.0,25.650,18.420,13.140,1165746176.0,929792.0,4914937856.0,1.29149456384e+11,0.0,0.0,0.0,0.0,28.0,0.0,4294963200.0,310.0,491.0,0.0,288.0,308831.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,164.0,141.0
1407437709.381,08-08 03:55:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.650,18.420,13.140,1164812288.0,929792.0,4915617792.0,1.29149710336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,308831.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407437710.381,08-08 03:55:10,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,25.650,18.420,13.140,1164812288.0,929792.0,4915617792.0,1.29149710336e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,468.0,0.0,288.0,308831.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,19.0
