"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs2k.j8.depth4.csv",,,,"Date:","05 Aug 2014 06:36:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407188242.392,05-08 06:37:22,0.505,1.306,78.770,19.377,0.042,0.0,298516480.0,0.0,0.0,0.0,9110.0,9110.0,9110.0,5.640,4.0,4.790,1086787584.0,135258112.0,4804694016.0,1.29204330496e+11,0.0,8.0,0.0,145763.0,0.0,0.0,4294963200.0,138500.0,173638.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188243.392,05-08 06:37:23,0.546,1.471,78.529,19.454,0.0,0.0,298940416.0,0.0,0.0,0.0,9122.0,9123.0,9123.0,5.830,4.070,4.810,1086787584.0,135258112.0,4804694016.0,1.29204330496e+11,1.0,7.0,0.0,145966.0,0.0,0.0,4294963200.0,138537.0,173378.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188244.391,05-08 06:37:24,0.712,1.551,78.164,19.489,0.0,0.084,298858496.0,0.0,0.0,0.0,9121.0,9120.0,9120.0,5.830,4.070,4.810,1086787584.0,135258112.0,4804694016.0,1.29204330496e+11,0.0,8.0,0.0,145926.0,0.0,0.0,4294963200.0,138786.0,173441.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,41.0
1407188245.392,05-08 06:37:25,0.505,1.432,78.568,19.495,0.0,0.0,298813440.0,0.0,0.0,0.0,9119.0,9120.0,9120.0,5.830,4.070,4.810,1086787584.0,135258112.0,4804694016.0,1.29204330496e+11,1.0,7.0,0.0,145900.0,0.0,0.0,4294963200.0,138834.0,173115.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188246.392,05-08 06:37:26,0.548,1.222,78.644,19.587,0.0,0.0,298684416.0,0.0,0.0,0.0,9115.0,9115.0,9115.0,5.830,4.070,4.810,1086787584.0,135258112.0,4804694016.0,1.29204330496e+11,2.0,6.0,0.0,145846.0,0.0,0.0,4294963200.0,138256.0,173189.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188247.391,05-08 06:37:27,0.754,1.424,78.299,19.481,0.0,0.042,298510336.0,0.0,0.0,0.0,9109.0,9109.0,9109.0,5.830,4.070,4.810,1086787584.0,135258112.0,4804694016.0,1.29204330496e+11,1.0,7.0,0.0,145747.0,0.0,0.0,4294963200.0,138575.0,173203.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188248.391,05-08 06:37:28,0.671,1.511,78.389,19.387,0.0,0.042,298461184.0,0.0,0.0,0.0,9109.0,9109.0,9109.0,6.0,4.140,4.830,1086656512.0,135258112.0,4804698112.0,1.29204457472e+11,1.0,7.0,0.0,145750.0,0.0,0.0,4294963200.0,138733.0,173348.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,44.0
1407188249.391,05-08 06:37:29,0.338,1.224,78.767,19.671,0.0,0.0,298516480.0,0.0,0.0,0.0,9110.0,9110.0,9110.0,6.0,4.140,4.830,1086656512.0,135258112.0,4804698112.0,1.29204457472e+11,1.0,6.0,0.0,145757.0,0.0,0.0,4294963200.0,138653.0,173049.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188250.392,05-08 06:37:30,0.337,1.558,78.526,19.537,0.0,0.042,298891264.0,0.0,0.0,0.0,9122.0,9122.0,9121.0,6.0,4.140,4.830,1086656512.0,135258112.0,4804698112.0,1.29204457472e+11,1.0,8.0,0.0,145947.0,0.0,0.0,4294963200.0,138384.0,173191.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188251.392,05-08 06:37:31,0.590,0.970,78.532,19.823,0.0,0.084,298297344.0,0.0,0.0,0.0,9103.0,9103.0,9104.0,6.0,4.140,4.830,1086656512.0,135258112.0,4804698112.0,1.29204457472e+11,0.0,8.0,0.0,145650.0,0.0,0.0,4294963200.0,138650.0,173325.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188252.392,05-08 06:37:32,0.796,1.592,78.048,19.564,0.0,0.0,298596352.0,0.0,0.0,0.0,9112.0,9112.0,9112.0,6.0,4.140,4.830,1086656512.0,135258112.0,4804698112.0,1.29204457472e+11,1.0,7.0,0.0,145793.0,0.0,0.0,4294963200.0,138500.0,173285.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407188253.391,05-08 06:37:33,0.505,1.347,78.577,19.571,0.0,0.0,298731520.0,0.0,0.0,0.0,9117.0,9117.0,9117.0,6.160,4.200,4.850,1086656512.0,135258112.0,4804698112.0,1.29204457472e+11,0.0,8.0,0.0,145863.0,0.0,0.0,4294963200.0,138573.0,173050.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407188254.391,05-08 06:37:34,0.588,1.555,78.184,19.672,0.0,0.0,298686464.0,0.0,0.0,0.0,9115.0,9115.0,9115.0,6.160,4.200,4.850,1086656512.0,135258112.0,4804698112.0,1.29204457472e+11,2.0,6.0,0.0,145855.0,0.0,0.0,4294963200.0,138892.0,173263.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188255.392,05-08 06:37:35,0.591,0.845,78.749,19.814,0.0,0.0,298805248.0,0.0,0.0,0.0,9119.0,9119.0,9119.0,6.160,4.200,4.850,1086656512.0,135258112.0,4804698112.0,1.29204457472e+11,0.0,8.0,0.0,145891.0,0.0,0.0,4294963200.0,138543.0,173030.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188256.391,05-08 06:37:36,0.672,1.469,78.170,19.647,0.0,0.042,299300864.0,0.0,0.0,0.0,9134.0,9134.0,9134.0,6.160,4.200,4.850,1086656512.0,135258112.0,4804698112.0,1.29204457472e+11,0.0,8.0,0.0,146148.0,0.0,0.0,4294963200.0,139140.0,173686.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407188257.392,05-08 06:37:37,0.796,1.467,78.248,19.489,0.0,0.0,298539008.0,8192.0,0.0,0.0,9111.0,9111.0,9110.0,6.160,4.200,4.850,1086656512.0,135258112.0,4804698112.0,1.29204457472e+11,1.0,7.0,0.0,145770.0,1.0,0.0,4294963200.0,138899.0,173535.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,26.0
1407188258.392,05-08 06:37:38,0.465,1.014,78.614,19.865,0.0,0.042,299212800.0,0.0,0.0,0.0,9131.0,9131.0,9131.0,6.310,4.260,4.860,1086656512.0,135258112.0,4804698112.0,1.29204457472e+11,0.0,8.0,0.0,146088.0,0.0,0.0,4294963200.0,138976.0,173926.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188259.391,05-08 06:37:39,0.546,1.637,78.212,19.605,0.0,0.0,299208704.0,0.0,0.0,0.0,9131.0,9131.0,9132.0,6.310,4.260,4.860,1086656512.0,135258112.0,4804698112.0,1.29204457472e+11,2.0,8.0,0.0,146108.0,0.0,0.0,4294963200.0,139725.0,174689.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188260.391,05-08 06:37:40,0.547,1.347,78.451,19.655,0.0,0.0,299603968.0,0.0,0.0,0.0,9143.0,9143.0,9143.0,6.310,4.260,4.860,1086652416.0,135258112.0,4804702208.0,1.29204457472e+11,0.0,8.0,0.0,146287.0,0.0,0.0,4294963200.0,140806.0,174214.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188261.392,05-08 06:37:41,0.587,1.592,78.090,19.648,0.0,0.084,300445696.0,0.0,0.0,0.0,9169.0,9169.0,9169.0,6.310,4.260,4.860,1086652416.0,135258112.0,4804702208.0,1.29204457472e+11,1.0,7.0,0.0,146711.0,0.0,0.0,4294963200.0,142347.0,174858.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188262.392,05-08 06:37:42,0.757,1.345,78.394,19.462,0.0,0.042,300492800.0,12288.0,0.0,0.0,9171.0,9170.0,9170.0,6.310,4.260,4.860,1086652416.0,135258112.0,4804702208.0,1.29204457472e+11,0.0,8.0,0.0,146731.0,1.0,0.0,4294963200.0,142654.0,175226.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,27.0
1407188263.391,05-08 06:37:43,0.716,1.179,78.526,19.537,0.0,0.042,303081472.0,0.0,0.0,0.0,9249.0,9250.0,9250.0,6.440,4.330,4.880,1086652416.0,135258112.0,4804702208.0,1.29204457472e+11,1.0,8.0,0.0,147991.0,0.0,0.0,4294963200.0,144808.0,177887.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407188264.391,05-08 06:37:44,0.419,0.797,88.045,10.696,0.0,0.042,188065792.0,0.0,0.0,0.0,5736.0,5735.0,5735.0,6.440,4.330,4.880,1086709760.0,135258112.0,4775333888.0,1.29233768448e+11,0.0,0.0,3.0,91591.0,0.0,0.0,4294963200.0,87401.0,111289.0,0.0,288.0,295484.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1118.0,374.0,7976.0
1407188265.391,05-08 06:37:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440,4.330,4.880,1086201856.0,135258112.0,4775366656.0,1.29234243584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,288.0,295484.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407188266.391,05-08 06:37:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440,4.330,4.880,1086201856.0,135258112.0,4775366656.0,1.29234243584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,288.0,295484.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407188267.391,05-08 06:37:47,0.0,0.042,99.917,0.042,0.0,0.0,0.0,2011136.0,0.0,0.0,0.0,0.0,0.0,6.440,4.330,4.880,1085972480.0,135258112.0,4774686720.0,1.29235152896e+11,0.0,0.0,0.0,0.0,58.0,0.0,4294963200.0,386.0,513.0,0.0,288.0,295484.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,318.0,270.0
1407188268.392,05-08 06:37:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930,4.250,4.850,1085566976.0,135258112.0,4775366656.0,1.29234878464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,288.0,295484.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407188269.392,05-08 06:37:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930,4.250,4.850,1085313024.0,135258112.0,4775366656.0,1.29235132416e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,295484.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407188270.392,05-08 06:37:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930,4.250,4.850,1085313024.0,135258112.0,4775366656.0,1.29235132416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,288.0,295484.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407188271.391,05-08 06:37:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930,4.250,4.850,1085313024.0,135258112.0,4775366656.0,1.29235132416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,288.0,295484.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407188272.391,05-08 06:37:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930,4.250,4.850,1085308928.0,135258112.0,4775370752.0,1.29235132416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,450.0,0.0,288.0,295484.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,27.0
1407188273.391,05-08 06:37:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450,4.180,4.830,1085308928.0,135258112.0,4775370752.0,1.29235132416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,288.0,295484.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407188274.391,05-08 06:37:54,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450,4.180,4.830,1085308928.0,135258112.0,4775370752.0,1.29235132416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,295484.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407188275.391,05-08 06:37:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450,4.180,4.830,1085427712.0,135258112.0,4775370752.0,1.29235013632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,288.0,295484.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407188276.391,05-08 06:37:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450,4.180,4.830,1085681664.0,135258112.0,4775370752.0,1.2923475968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,295484.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,40.0
1407188277.392,05-08 06:37:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450,4.180,4.830,1085681664.0,135258112.0,4775370752.0,1.2923475968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,288.0,295484.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407188278.392,05-08 06:37:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020,4.110,4.800,1085681664.0,135258112.0,4775370752.0,1.2923475968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,288.0,295484.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
