"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs2k.j16.depth2.csv",,,,"Date:","08 Aug 2014 05:53:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407444832.504,08-08 05:53:52,1.439,4.276,93.946,0.0,0.0,0.339,0.0,591466496.0,0.0,0.0,18028.0,18023.0,18019.0,10.080,5.500,4.270,1168179200.0,1863680.0,4948459520.0,1.29112567808e+11,2.0,0.0,0.0,0.0,288840.0,0.0,4294963200.0,293438.0,312466.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407444833.504,08-08 05:53:53,1.272,4.368,94.232,0.0,0.0,0.127,0.0,588615680.0,0.0,0.0,17949.0,17956.0,17956.0,10.080,5.500,4.270,1168179200.0,1863680.0,4948459520.0,1.29112567808e+11,1.0,0.0,0.0,0.0,287389.0,0.0,4294963200.0,289047.0,296083.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407444834.503,08-08 05:53:54,1.146,4.161,94.268,0.0,0.0,0.425,0.0,586371072.0,0.0,0.0,17868.0,17874.0,17877.0,10.080,5.500,4.270,1168179200.0,1863680.0,4948459520.0,1.29112567808e+11,1.0,0.0,0.0,0.0,286081.0,0.0,4294963200.0,289503.0,303314.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444835.504,08-08 05:53:55,1.436,4.267,93.916,0.042,0.0,0.338,0.0,587567104.0,0.0,0.0,17896.0,17897.0,17895.0,10.550,5.680,4.330,1168179200.0,1863680.0,4948459520.0,1.29112567808e+11,1.0,0.0,0.0,0.0,286739.0,0.0,4294963200.0,293767.0,311419.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407444836.504,08-08 05:53:56,1.523,4.399,93.993,0.0,0.0,0.085,0.0,601495552.0,0.0,0.0,18352.0,18351.0,18353.0,10.550,5.680,4.330,1168179200.0,1863680.0,4948459520.0,1.29112567808e+11,2.0,0.0,0.0,0.0,293838.0,0.0,4294963200.0,296170.0,301578.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,37.0
1407444837.503,08-08 05:53:57,1.231,4.372,94.270,0.0,0.0,0.127,0.0,596021248.0,0.0,0.0,18179.0,18178.0,18181.0,10.550,5.680,4.330,1168171008.0,1871872.0,4948459520.0,1.29112567808e+11,2.0,0.0,0.0,0.0,291022.0,0.0,4294963200.0,293722.0,299226.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407444838.504,08-08 05:53:58,1.268,4.693,93.953,0.0,0.0,0.085,0.0,588775424.0,0.0,0.0,17963.0,17961.0,17960.0,10.550,5.680,4.330,1168166912.0,1871872.0,4948463616.0,1.29112567808e+11,2.0,0.0,0.0,0.0,287491.0,0.0,4294963200.0,289846.0,294418.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407444839.504,08-08 05:53:59,1.519,4.557,93.840,0.0,0.0,0.084,0.0,595924992.0,0.0,0.0,18171.0,18169.0,18171.0,10.550,5.680,4.330,1168166912.0,1871872.0,4948463616.0,1.29112567808e+11,2.0,0.0,0.0,0.0,290972.0,0.0,4294963200.0,294640.0,303089.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444840.504,08-08 05:54:00,1.405,3.959,94.508,0.0,0.0,0.128,0.0,598446080.0,0.0,0.0,18248.0,18248.0,18247.0,10.990,5.850,4.390,1168166912.0,1871872.0,4948463616.0,1.29112567808e+11,2.0,0.0,0.0,0.0,292208.0,0.0,4294963200.0,295327.0,302106.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407444841.504,08-08 05:54:01,1.565,4.188,94.078,0.0,0.0,0.169,0.0,585494528.0,0.0,0.0,17850.0,17851.0,17843.0,10.990,5.850,4.390,1168166912.0,1871872.0,4948463616.0,1.29112567808e+11,1.0,0.0,0.0,0.0,285900.0,0.0,4294963200.0,289937.0,298975.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407444842.503,08-08 05:54:02,1.515,4.588,93.476,0.0,0.042,0.379,0.0,585222144.0,0.0,0.0,17826.0,17830.0,17829.0,10.990,5.850,4.390,1168158720.0,1880064.0,4948463616.0,1.29112567808e+11,2.0,0.0,0.0,0.0,285992.0,0.0,4294963200.0,293500.0,309824.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407444843.504,08-08 05:54:03,1.145,4.453,94.317,0.0,0.0,0.085,0.0,592644096.0,0.0,0.0,18074.0,18073.0,18072.0,10.990,5.850,4.390,1168158720.0,1880064.0,4948463616.0,1.29112567808e+11,0.0,0.0,0.0,0.0,288910.0,0.0,4294963200.0,289974.0,293628.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444844.504,08-08 05:54:04,1.351,4.348,93.668,0.0,0.0,0.633,0.0,597751808.0,0.0,0.0,18211.0,18211.0,18217.0,10.990,5.850,4.390,1168158720.0,1880064.0,4948463616.0,1.29112567808e+11,2.0,0.0,0.0,0.0,291992.0,0.0,4294963200.0,300252.0,319041.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407444845.504,08-08 05:54:05,1.399,4.156,94.275,0.0,0.0,0.170,0.0,586711040.0,0.0,0.0,17882.0,17878.0,17879.0,11.390,6.020,4.450,1168158720.0,1880064.0,4948463616.0,1.29112567808e+11,2.0,0.0,0.0,0.0,286577.0,0.0,4294963200.0,293133.0,308425.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444846.504,08-08 05:54:06,1.443,4.158,94.272,0.0,0.0,0.127,0.0,594130944.0,0.0,0.0,18112.0,18111.0,18107.0,11.390,6.020,4.450,1168158720.0,1880064.0,4948463616.0,1.29112567808e+11,1.0,0.0,0.0,0.0,290111.0,0.0,4294963200.0,295796.0,309049.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407444847.504,08-08 05:54:07,1.398,4.237,94.110,0.0,0.0,0.254,0.0,596682752.0,0.0,0.0,18185.0,18188.0,18187.0,11.390,6.020,4.450,1168158720.0,1888256.0,4948455424.0,1.29112567808e+11,2.0,0.0,0.0,0.0,291330.0,0.0,4294963200.0,297396.0,310840.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407444848.504,08-08 05:54:08,1.436,4.350,93.750,0.0,0.0,0.465,0.0,595197952.0,0.0,0.0,18135.0,18135.0,18140.0,11.390,6.020,4.450,1168150528.0,1888256.0,4948463616.0,1.29112567808e+11,2.0,0.0,0.0,0.0,290625.0,0.0,4294963200.0,297100.0,311197.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444849.504,08-08 05:54:09,1.444,4.078,94.393,0.0,0.0,0.085,0.0,582553600.0,0.0,0.0,17764.0,17768.0,17761.0,11.390,6.020,4.450,1168146432.0,1888256.0,4948467712.0,1.29112567808e+11,2.0,0.0,0.0,0.0,284421.0,0.0,4294963200.0,287686.0,295744.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407444850.504,08-08 05:54:10,1.489,3.872,94.553,0.0,0.0,0.085,0.0,596809728.0,0.0,0.0,18203.0,18200.0,18200.0,11.760,6.180,4.520,1168146432.0,1888256.0,4948467712.0,1.29112567808e+11,2.0,0.0,0.0,0.0,291433.0,0.0,4294963200.0,295208.0,302951.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444851.503,08-08 05:54:11,1.652,4.066,94.070,0.042,0.0,0.169,0.0,589238272.0,0.0,0.0,17968.0,17970.0,17968.0,11.760,6.180,4.520,1168146432.0,1888256.0,4948467712.0,1.29112567808e+11,2.0,0.0,0.0,0.0,287692.0,0.0,4294963200.0,290598.0,296420.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407444852.503,08-08 05:54:12,1.230,4.243,94.230,0.0,0.0,0.297,0.0,585455616.0,0.0,0.0,17843.0,17840.0,17837.0,11.760,6.180,4.520,1168138240.0,1896448.0,4948467712.0,1.29112567808e+11,1.0,0.0,0.0,0.0,285890.0,0.0,4294963200.0,294619.0,307965.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407444853.503,08-08 05:54:13,1.144,4.532,94.155,0.0,0.0,0.169,0.0,585410560.0,0.0,0.0,17830.0,17828.0,17830.0,11.760,6.180,4.520,1168138240.0,1896448.0,4948467712.0,1.29112567808e+11,3.0,0.0,0.0,0.0,285842.0,0.0,4294963200.0,294857.0,309176.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407444854.503,08-08 05:54:14,1.232,3.910,94.390,0.0,0.0,0.467,0.0,595984384.0,0.0,0.0,18165.0,18163.0,18169.0,11.760,6.180,4.520,1167683584.0,1896448.0,4948467712.0,1.29113022464e+11,1.0,0.0,0.0,0.0,291012.0,0.0,4294963200.0,299487.0,312359.0,3072.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53.0,33.0,200.0
1407444855.504,08-08 05:54:15,0.125,0.333,99.417,0.0,0.0,0.125,0.0,53952512.0,0.0,0.0,1637.0,1638.0,1638.0,10.820,6.080,4.490,1166004224.0,1896448.0,4918902784.0,1.29144266752e+11,0.0,0.0,3.0,0.0,25885.0,0.0,4294963200.0,25646.0,26061.0,0.0,192.0,309104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1168.0,385.0,8214.0
1407444856.504,08-08 05:54:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.820,6.080,4.490,1165979648.0,1896448.0,4918902784.0,1.29144291328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,192.0,309104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407444857.504,08-08 05:54:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.820,6.080,4.490,1165946880.0,1896448.0,4918902784.0,1.29144324096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,309104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,12.0
1407444858.504,08-08 05:54:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,1.0,0.0,10.820,6.080,4.490,1166102528.0,1904640.0,4918898688.0,1.29144164352e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,242.0,459.0,0.0,192.0,309104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407444859.504,08-08 05:54:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,10.820,6.080,4.490,1166229504.0,1904640.0,4918898688.0,1.29144037376e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,466.0,0.0,192.0,309104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,18.0
1407444860.504,08-08 05:54:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950,5.980,4.470,1166221312.0,1904640.0,4918898688.0,1.29144045568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,192.0,309104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,41.0
1407444861.504,08-08 05:54:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950,5.980,4.470,1166221312.0,1904640.0,4918898688.0,1.29144045568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,192.0,309104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407444862.504,08-08 05:54:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950,5.980,4.470,1166221312.0,1904640.0,4918898688.0,1.29144045568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,309104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407444863.504,08-08 05:54:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,1.0,9.950,5.980,4.470,1166217216.0,1904640.0,4918902784.0,1.29144045568e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,309104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407444864.504,08-08 05:54:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950,5.980,4.470,1166217216.0,1904640.0,4918902784.0,1.29144045568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,192.0,309104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407444865.504,08-08 05:54:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.160,5.880,4.440,1166217216.0,1904640.0,4918902784.0,1.29144045568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,192.0,309104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407444866.504,08-08 05:54:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.160,5.880,4.440,1166217216.0,1904640.0,4918902784.0,1.29144045568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,443.0,0.0,192.0,309104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407444867.504,08-08 05:54:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.160,5.880,4.440,1166217216.0,1904640.0,4918902784.0,1.29144045568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,192.0,309104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407444868.504,08-08 05:54:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.160,5.880,4.440,1166200832.0,1904640.0,4918902784.0,1.29144061952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,436.0,0.0,192.0,309104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407444869.504,08-08 05:54:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.160,5.880,4.440,1166196736.0,1904640.0,4918906880.0,1.29144061952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,192.0,309104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
