"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs2k.j2.depth16.csv",,,,"Date:","02 Aug 2014 15:46:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406962050.362,02-08 15:47:30,0.042,0.250,99.666,0.042,0.0,0.0,0.0,33185792.0,0.0,0.0,1013.0,1013.0,1013.0,1.540,1.640,2.740,704163840.0,925696.0,4691689472.0,1.298342912e+11,0.0,1.0,0.0,0.0,16208.0,0.0,4294963200.0,17090.0,33131.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406962051.362,02-08 15:47:31,0.083,0.292,99.624,0.0,0.0,0.0,0.0,33742848.0,0.0,0.0,1030.0,1030.0,1030.0,1.580,1.650,2.740,704163840.0,925696.0,4691689472.0,1.298342912e+11,0.0,1.0,0.0,0.0,16476.0,0.0,4294963200.0,17627.0,33678.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406962052.362,02-08 15:47:32,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33443840.0,0.0,0.0,1021.0,1021.0,1021.0,1.580,1.650,2.740,704163840.0,925696.0,4691689472.0,1.298342912e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,17458.0,33392.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,44.0
1406962053.362,02-08 15:47:33,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33337344.0,0.0,0.0,1017.0,1017.0,1017.0,1.580,1.650,2.740,704163840.0,925696.0,4691689472.0,1.298342912e+11,0.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,17415.0,33273.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406962054.362,02-08 15:47:34,0.125,0.333,99.500,0.042,0.0,0.0,0.0,33337344.0,0.0,0.0,1018.0,1017.0,1017.0,1.580,1.650,2.740,704163840.0,925696.0,4691689472.0,1.298342912e+11,0.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,17353.0,33287.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406962055.362,02-08 15:47:35,0.042,0.167,99.749,0.042,0.0,0.0,0.0,33357824.0,0.0,0.0,1017.0,1018.0,1018.0,1.580,1.650,2.740,704163840.0,925696.0,4691689472.0,1.298342912e+11,0.0,1.0,0.0,0.0,16279.0,0.0,4294963200.0,17427.0,33273.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406962056.362,02-08 15:47:36,0.0,0.084,99.874,0.0,0.0,0.042,0.0,33267712.0,0.0,0.0,1016.0,1016.0,1015.0,1.610,1.650,2.730,704163840.0,925696.0,4691689472.0,1.298342912e+11,0.0,1.0,0.0,0.0,16253.0,0.0,4294963200.0,17313.0,33235.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,47.0
1406962057.362,02-08 15:47:37,0.042,0.250,99.666,0.042,0.0,0.0,0.0,33566720.0,0.0,0.0,1024.0,1024.0,1025.0,1.610,1.650,2.730,704163840.0,925696.0,4691689472.0,1.298342912e+11,0.0,1.0,0.0,0.0,16384.0,0.0,4294963200.0,17152.0,33484.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406962058.362,02-08 15:47:38,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33521664.0,0.0,0.0,1023.0,1023.0,1023.0,1.610,1.650,2.730,704159744.0,925696.0,4691693568.0,1.298342912e+11,0.0,1.0,0.0,0.0,16376.0,0.0,4294963200.0,17474.0,33457.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406962059.362,02-08 15:47:39,0.042,0.251,99.666,0.042,0.0,0.0,0.0,33271808.0,0.0,0.0,1015.0,1015.0,1015.0,1.610,1.650,2.730,704159744.0,925696.0,4691693568.0,1.298342912e+11,0.0,1.0,0.0,0.0,16236.0,0.0,4294963200.0,17358.0,33129.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406962060.362,02-08 15:47:40,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33599488.0,0.0,0.0,1026.0,1026.0,1026.0,1.610,1.650,2.730,704159744.0,925696.0,4691693568.0,1.298342912e+11,0.0,1.0,0.0,0.0,16414.0,0.0,4294963200.0,17549.0,33530.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1406962061.362,02-08 15:47:41,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33566720.0,0.0,0.0,1024.0,1024.0,1024.0,1.640,1.660,2.730,704159744.0,925696.0,4691693568.0,1.298342912e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,17676.0,33462.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406962062.362,02-08 15:47:42,0.042,0.209,99.708,0.042,0.0,0.0,0.0,33763328.0,0.0,0.0,1031.0,1030.0,1030.0,1.640,1.660,2.730,704159744.0,925696.0,4691693568.0,1.298342912e+11,0.0,1.0,0.0,0.0,16502.0,0.0,4294963200.0,16901.0,33741.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406962063.362,02-08 15:47:43,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33169408.0,0.0,0.0,1012.0,1013.0,1013.0,1.640,1.660,2.730,704159744.0,925696.0,4691693568.0,1.298342912e+11,0.0,1.0,0.0,0.0,16190.0,0.0,4294963200.0,16594.0,33107.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406962064.362,02-08 15:47:44,0.125,0.334,99.541,0.0,0.0,0.0,0.0,33177600.0,0.0,0.0,1012.0,1012.0,1012.0,1.640,1.660,2.730,704159744.0,925696.0,4691693568.0,1.298342912e+11,0.0,1.0,0.0,0.0,16206.0,0.0,4294963200.0,16612.0,33131.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406962065.362,02-08 15:47:45,0.083,0.333,99.542,0.042,0.0,0.0,0.0,33689600.0,0.0,0.0,1029.0,1028.0,1028.0,1.640,1.660,2.730,704159744.0,925696.0,4691693568.0,1.298342912e+11,0.0,1.0,0.0,0.0,16450.0,0.0,4294963200.0,16856.0,33626.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406962066.362,02-08 15:47:46,0.083,0.583,99.334,0.0,0.0,0.0,0.0,33009664.0,0.0,0.0,1006.0,1007.0,1007.0,1.670,1.670,2.720,704159744.0,925696.0,4691693568.0,1.298342912e+11,2.0,0.0,0.0,0.0,16115.0,0.0,4294963200.0,16538.0,32951.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,26.0
1406962067.362,02-08 15:47:47,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33497088.0,0.0,0.0,1023.0,1023.0,1023.0,1.670,1.670,2.720,704192512.0,925696.0,4691693568.0,1.29834258432e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,16754.0,33415.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,24.0
1406962068.362,02-08 15:47:48,0.125,0.416,99.417,0.042,0.0,0.0,0.0,33593344.0,0.0,0.0,1025.0,1025.0,1025.0,1.670,1.670,2.720,704192512.0,925696.0,4691693568.0,1.29834258432e+11,0.0,1.0,0.0,0.0,16406.0,0.0,4294963200.0,16817.0,33540.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406962069.362,02-08 15:47:49,0.042,0.209,99.708,0.042,0.0,0.0,0.0,33236992.0,0.0,0.0,1014.0,1014.0,1014.0,1.670,1.670,2.720,704192512.0,925696.0,4691693568.0,1.29834258432e+11,0.0,1.0,0.0,0.0,16214.0,0.0,4294963200.0,16607.0,33145.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406962070.362,02-08 15:47:50,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33800192.0,0.0,0.0,1032.0,1032.0,1032.0,1.670,1.670,2.720,704188416.0,925696.0,4691697664.0,1.29834258432e+11,0.0,1.0,0.0,0.0,16518.0,0.0,4294963200.0,16926.0,33764.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406962071.362,02-08 15:47:51,0.042,0.334,99.624,0.0,0.0,0.0,0.0,33193984.0,0.0,0.0,1012.0,1012.0,1012.0,1.700,1.670,2.720,704188416.0,925696.0,4691697664.0,1.29834258432e+11,0.0,1.0,0.0,0.0,16201.0,0.0,4294963200.0,16613.0,33136.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,28.0
1406962072.362,02-08 15:47:52,0.125,0.458,99.376,0.042,0.0,0.0,0.0,33374208.0,0.0,0.0,1019.0,1019.0,1019.0,1.700,1.670,2.720,704188416.0,925696.0,4691697664.0,1.29834258432e+11,0.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,16708.0,33317.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,27.0
1406962073.362,02-08 15:47:53,0.0,0.293,99.707,0.0,0.0,0.0,0.0,33370112.0,0.0,0.0,1018.0,1018.0,1018.0,1.700,1.670,2.720,704188416.0,925696.0,4691697664.0,1.29834258432e+11,0.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,16689.0,33304.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406962074.362,02-08 15:47:54,0.125,0.292,99.500,0.042,0.0,0.042,0.0,33312768.0,0.0,0.0,1017.0,1017.0,1017.0,1.700,1.670,2.720,704188416.0,925696.0,4691697664.0,1.29834258432e+11,0.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,16673.0,33261.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406962075.362,02-08 15:47:55,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33533952.0,0.0,0.0,1023.0,1023.0,1023.0,1.700,1.670,2.720,704188416.0,925696.0,4691697664.0,1.29834258432e+11,0.0,1.0,0.0,0.0,16372.0,0.0,4294963200.0,16765.0,33468.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406962076.362,02-08 15:47:56,0.083,0.375,99.500,0.042,0.0,0.0,0.0,33340416.0,0.0,0.0,1017.0,1017.0,1017.0,1.720,1.680,2.720,704188416.0,925696.0,4691697664.0,1.29834258432e+11,0.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,17353.0,33240.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
1406962077.362,02-08 15:47:57,0.125,0.375,99.500,0.0,0.0,0.0,0.0,33325056.0,0.0,0.0,1017.0,1017.0,1017.0,1.720,1.680,2.720,704188416.0,925696.0,4691697664.0,1.29834258432e+11,0.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,17436.0,33236.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406962078.362,02-08 15:47:58,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33505280.0,0.0,0.0,1023.0,1023.0,1023.0,1.720,1.680,2.720,704188416.0,925696.0,4691697664.0,1.29834258432e+11,1.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,17480.0,33397.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406962079.362,02-08 15:47:59,0.042,0.375,99.541,0.042,0.0,0.0,0.0,33431552.0,0.0,0.0,1020.0,1020.0,1020.0,1.720,1.680,2.720,704188416.0,925696.0,4691697664.0,1.29834258432e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,17427.0,33332.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406962080.362,02-08 15:48:00,0.042,0.334,99.625,0.0,0.0,0.0,0.0,33349632.0,0.0,0.0,1018.0,1018.0,1018.0,1.720,1.680,2.720,704188416.0,925696.0,4691697664.0,1.29834258432e+11,0.0,1.0,0.0,0.0,16285.0,0.0,4294963200.0,17447.0,33247.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406962081.362,02-08 15:48:01,0.042,0.542,99.417,0.0,0.0,0.0,0.0,34570240.0,0.0,0.0,1010.0,1009.0,1009.0,1.740,1.680,2.710,704331776.0,925696.0,4691173376.0,1.2983463936e+11,0.0,1.0,0.0,0.0,16166.0,0.0,4294963200.0,16960.0,33042.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,248.0,217.0
1406962082.362,02-08 15:48:02,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33181696.0,0.0,0.0,1012.0,1013.0,1013.0,1.740,1.680,2.710,704057344.0,925696.0,4691701760.0,1.29834385408e+11,0.0,1.0,0.0,0.0,16202.0,0.0,4294963200.0,17317.0,33066.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406962083.362,02-08 15:48:03,0.125,0.250,99.583,0.042,0.0,0.0,0.0,33562624.0,0.0,0.0,1024.0,1024.0,1024.0,1.740,1.680,2.710,704057344.0,925696.0,4691701760.0,1.29834385408e+11,0.0,1.0,0.0,0.0,16388.0,0.0,4294963200.0,17536.0,33474.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406962084.362,02-08 15:48:04,0.042,0.334,99.625,0.0,0.0,0.0,0.0,33644544.0,0.0,0.0,1027.0,1027.0,1027.0,1.740,1.680,2.710,704057344.0,925696.0,4691701760.0,1.29834385408e+11,2.0,0.0,0.0,0.0,16428.0,0.0,4294963200.0,17579.0,33523.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406962085.362,02-08 15:48:05,0.125,0.624,99.252,0.0,0.0,0.0,0.0,33550336.0,0.0,0.0,1024.0,1024.0,1024.0,1.740,1.680,2.710,704057344.0,925696.0,4691701760.0,1.29834385408e+11,0.0,1.0,0.0,0.0,16382.0,0.0,4294963200.0,17497.0,33442.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406962086.362,02-08 15:48:06,0.083,0.375,99.500,0.042,0.0,0.0,0.0,33513472.0,0.0,0.0,1023.0,1023.0,1022.0,1.770,1.690,2.710,704057344.0,925696.0,4691701760.0,1.29834385408e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,17489.0,33393.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406962087.362,02-08 15:48:07,0.0,0.125,99.875,0.0,0.0,0.0,0.0,33222656.0,0.0,0.0,1014.0,1014.0,1014.0,1.770,1.690,2.710,704057344.0,925696.0,4691701760.0,1.29834385408e+11,0.0,1.0,0.0,0.0,16224.0,0.0,4294963200.0,17330.0,33101.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406962088.362,02-08 15:48:08,0.125,0.334,99.541,0.0,0.0,0.0,0.0,33759232.0,0.0,0.0,1030.0,1030.0,1031.0,1.770,1.690,2.710,704057344.0,925696.0,4691701760.0,1.29834385408e+11,0.0,1.0,0.0,0.0,16486.0,0.0,4294963200.0,17635.0,33581.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,46.0
1406962089.362,02-08 15:48:09,0.042,0.375,99.500,0.083,0.0,0.0,0.0,33275904.0,0.0,0.0,1015.0,1015.0,1015.0,1.770,1.690,2.710,704057344.0,925696.0,4691701760.0,1.29834385408e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,17335.0,33156.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406962090.362,02-08 15:48:10,0.167,0.333,99.500,0.0,0.0,0.0,0.0,33499136.0,0.0,0.0,1023.0,1023.0,1023.0,1.770,1.690,2.710,704057344.0,925696.0,4691701760.0,1.29834385408e+11,1.0,0.0,0.0,0.0,16358.0,0.0,4294963200.0,17508.0,33401.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406962091.362,02-08 15:48:11,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33454080.0,0.0,0.0,1021.0,1021.0,1020.0,1.770,1.690,2.710,704057344.0,925696.0,4691701760.0,1.29834385408e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,17440.0,33338.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406962092.362,02-08 15:48:12,0.0,0.292,99.666,0.042,0.0,0.0,0.0,33619968.0,0.0,0.0,1025.0,1025.0,1026.0,1.780,1.690,2.700,704057344.0,925696.0,4691701760.0,1.29834385408e+11,0.0,1.0,0.0,0.0,16398.0,0.0,4294963200.0,17541.0,33470.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,34.0
1406962093.362,02-08 15:48:13,0.042,0.417,99.541,0.0,0.0,0.0,0.0,33124352.0,0.0,0.0,1012.0,1011.0,1011.0,1.780,1.690,2.700,704057344.0,925696.0,4691701760.0,1.29834385408e+11,0.0,1.0,0.0,0.0,16202.0,0.0,4294963200.0,16935.0,33082.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406962094.362,02-08 15:48:14,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33136640.0,0.0,0.0,1011.0,1012.0,1012.0,1.780,1.690,2.700,704053248.0,925696.0,4691705856.0,1.29834385408e+11,0.0,1.0,0.0,0.0,16178.0,0.0,4294963200.0,17299.0,33035.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406962095.362,02-08 15:48:15,0.083,0.417,99.500,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1017.0,1017.0,1016.0,1.780,1.690,2.700,704053248.0,925696.0,4691705856.0,1.29834385408e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,17393.0,33219.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406962096.362,02-08 15:48:16,0.125,0.292,99.541,0.042,0.0,0.0,0.0,33480704.0,0.0,0.0,1021.0,1021.0,1022.0,1.780,1.690,2.700,704053248.0,925696.0,4691705856.0,1.29834385408e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,17456.0,33332.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,33.0
1406962097.362,02-08 15:48:17,0.083,0.458,99.459,0.0,0.0,0.0,0.0,33460224.0,0.0,0.0,1022.0,1021.0,1021.0,1.800,1.700,2.700,704053248.0,925696.0,4691705856.0,1.29834385408e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,17499.0,33345.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406962098.362,02-08 15:48:18,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33792000.0,0.0,0.0,1031.0,1032.0,1032.0,1.800,1.700,2.700,704053248.0,925696.0,4691705856.0,1.29834385408e+11,0.0,1.0,0.0,0.0,16501.0,0.0,4294963200.0,17659.0,33648.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406962099.362,02-08 15:48:19,0.125,0.458,99.375,0.042,0.0,0.0,0.0,33445888.0,0.0,0.0,1021.0,1020.0,1020.0,1.800,1.700,2.700,704053248.0,925696.0,4691705856.0,1.29834385408e+11,1.0,1.0,0.0,0.0,16331.0,0.0,4294963200.0,17466.0,33274.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406962100.362,02-08 15:48:20,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33236992.0,0.0,0.0,1014.0,1015.0,1015.0,1.800,1.700,2.700,704053248.0,925696.0,4691705856.0,1.29834385408e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,17362.0,33116.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406962101.362,02-08 15:48:21,0.0,0.500,99.458,0.042,0.0,0.0,0.0,33038336.0,0.0,0.0,1008.0,1008.0,1008.0,1.800,1.700,2.700,704053248.0,925696.0,4691705856.0,1.29834385408e+11,0.0,1.0,0.0,0.0,16127.0,0.0,4294963200.0,17256.0,32959.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,38.0,27.0
1406962102.362,02-08 15:48:22,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33449984.0,0.0,0.0,1021.0,1020.0,1020.0,1.820,1.700,2.700,704053248.0,925696.0,4691705856.0,1.29834385408e+11,0.0,1.0,0.0,0.0,16334.0,0.0,4294963200.0,17464.0,33343.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
