"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs2k.j2.depth1.csv",,,,"Date:","05 Aug 2014 06:16:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407187053.923,05-08 06:17:33,0.084,0.334,96.074,3.509,0.0,0.0,80242688.0,0.0,0.0,0.0,2449.0,2449.0,2449.0,1.150,4.070,9.190,1083949056.0,135258112.0,4804153344.0,1.29207709696e+11,0.0,2.0,0.0,39183.0,0.0,0.0,4294963200.0,23646.0,39936.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407187054.923,05-08 06:17:34,0.167,0.375,95.912,3.546,0.0,0.0,80248832.0,0.0,0.0,0.0,2449.0,2449.0,2449.0,1.150,4.070,9.190,1083949056.0,135258112.0,4804153344.0,1.29207709696e+11,0.0,2.0,0.0,39184.0,0.0,0.0,4294963200.0,23644.0,39980.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187055.923,05-08 06:17:35,0.125,0.376,95.992,3.507,0.0,0.0,80189440.0,0.0,0.0,0.0,2448.0,2447.0,2447.0,1.220,4.040,9.150,1083949056.0,135258112.0,4804153344.0,1.29207709696e+11,1.0,1.0,0.0,39156.0,0.0,0.0,4294963200.0,23470.0,39922.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187056.923,05-08 06:17:36,0.042,0.334,96.114,3.510,0.0,0.0,80373760.0,1880064.0,0.0,0.0,2452.0,2453.0,2453.0,1.220,4.040,9.150,1084047360.0,135258112.0,4803473408.0,1.29208291328e+11,0.0,2.0,0.0,39245.0,52.0,0.0,4294963200.0,23845.0,40047.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,328.0,281.0
1407187057.923,05-08 06:17:37,0.167,0.251,96.070,3.512,0.0,0.0,80429056.0,0.0,0.0,0.0,2455.0,2455.0,2455.0,1.220,4.040,9.150,1084203008.0,135258112.0,4804153344.0,1.29207455744e+11,1.0,2.0,0.0,39271.0,0.0,0.0,4294963200.0,23628.0,40026.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187058.923,05-08 06:17:38,0.125,0.500,95.872,3.503,0.0,0.0,80236544.0,0.0,0.0,0.0,2448.0,2448.0,2448.0,1.220,4.040,9.150,1084203008.0,135258112.0,4804153344.0,1.29207455744e+11,0.0,2.0,0.0,39180.0,0.0,0.0,4294963200.0,23622.0,39928.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187059.923,05-08 06:17:39,0.167,0.376,95.952,3.506,0.0,0.0,80449536.0,0.0,0.0,0.0,2456.0,2456.0,2455.0,1.220,4.040,9.150,1084203008.0,135258112.0,4804153344.0,1.29207455744e+11,1.0,1.0,0.0,39282.0,0.0,0.0,4294963200.0,23643.0,39985.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187060.923,05-08 06:17:40,0.042,0.376,96.032,3.551,0.0,0.0,80287744.0,0.0,0.0,0.0,2450.0,2450.0,2451.0,1.280,4.0,9.120,1084198912.0,135258112.0,4804157440.0,1.29207455744e+11,0.0,2.0,0.0,39204.0,0.0,0.0,4294963200.0,23520.0,39954.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187061.923,05-08 06:17:41,0.042,0.293,96.151,3.515,0.0,0.0,80453632.0,0.0,0.0,0.0,2455.0,2455.0,2455.0,1.280,4.0,9.120,1084198912.0,135258112.0,4804157440.0,1.29207455744e+11,0.0,2.0,0.0,39279.0,0.0,0.0,4294963200.0,23677.0,40027.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187062.923,05-08 06:17:42,0.125,0.334,96.032,3.509,0.0,0.0,80246784.0,0.0,0.0,0.0,2449.0,2449.0,2449.0,1.280,4.0,9.120,1084198912.0,135258112.0,4804157440.0,1.29207455744e+11,0.0,2.0,0.0,39182.0,0.0,0.0,4294963200.0,23586.0,39947.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187063.923,05-08 06:17:43,0.125,0.334,96.033,3.507,0.0,0.0,80398336.0,0.0,0.0,0.0,2454.0,2453.0,2453.0,1.280,4.0,9.120,1084198912.0,135258112.0,4804157440.0,1.29207455744e+11,0.0,2.0,0.0,39263.0,0.0,0.0,4294963200.0,23629.0,40002.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187064.923,05-08 06:17:44,0.167,0.376,95.952,3.506,0.0,0.0,80672768.0,0.0,0.0,0.0,2462.0,2462.0,2462.0,1.280,4.0,9.120,1084198912.0,135258112.0,4804157440.0,1.29207455744e+11,0.0,2.0,0.0,39389.0,0.0,0.0,4294963200.0,23800.0,40143.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,55.0
1407187065.923,05-08 06:17:45,0.042,0.334,96.114,3.510,0.0,0.0,80656384.0,0.0,0.0,0.0,2461.0,2462.0,2462.0,1.340,3.970,9.080,1084198912.0,135258112.0,4804157440.0,1.29207455744e+11,0.0,2.0,0.0,39381.0,0.0,0.0,4294963200.0,23729.0,40114.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187066.923,05-08 06:17:46,0.125,0.293,96.072,3.510,0.0,0.0,80842752.0,0.0,0.0,0.0,2467.0,2467.0,2467.0,1.340,3.970,9.080,1084198912.0,135258112.0,4804157440.0,1.29207455744e+11,0.0,2.0,0.0,39475.0,0.0,0.0,4294963200.0,23831.0,40223.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187067.923,05-08 06:17:47,0.042,0.251,96.192,3.515,0.0,0.0,81313792.0,0.0,0.0,0.0,2482.0,2481.0,2481.0,1.340,3.970,9.080,1084198912.0,135258112.0,4804157440.0,1.29207455744e+11,1.0,1.0,0.0,39705.0,0.0,0.0,4294963200.0,23919.0,40465.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187068.923,05-08 06:17:48,0.292,0.375,95.833,3.500,0.0,0.0,81623040.0,0.0,0.0,0.0,2490.0,2491.0,2491.0,1.340,3.970,9.080,1084071936.0,135258112.0,4804157440.0,1.2920758272e+11,0.0,2.0,0.0,39854.0,0.0,0.0,4294963200.0,23923.0,40599.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,43.0
1407187069.923,05-08 06:17:49,0.251,0.251,95.992,3.507,0.0,0.0,82132992.0,8192.0,0.0,0.0,2507.0,2507.0,2507.0,1.340,3.970,9.080,1084071936.0,135258112.0,4804157440.0,1.2920758272e+11,0.0,2.0,0.0,40104.0,1.0,0.0,4294963200.0,24223.0,40894.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,26.0
1407187070.923,05-08 06:17:50,0.167,0.334,95.993,3.506,0.0,0.0,83734528.0,0.0,0.0,0.0,2555.0,2555.0,2555.0,1.390,3.940,9.040,1084071936.0,135258112.0,4804157440.0,1.2920758272e+11,0.0,2.0,0.0,40890.0,0.0,0.0,4294963200.0,24598.0,41642.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187071.923,05-08 06:17:51,0.083,0.209,98.038,1.628,0.0,0.042,40603648.0,0.0,0.0,0.0,1239.0,1238.0,1238.0,1.390,3.940,9.040,1084305408.0,135258112.0,4774846464.0,1.29236660224e+11,0.0,0.0,3.0,19762.0,0.0,0.0,4294963200.0,12148.0,20422.0,0.0,240.0,295456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1037.0,357.0,7732.0
1407187072.923,05-08 06:17:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,3.940,9.040,1084157952.0,135258112.0,4774850560.0,1.29236803584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,240.0,295456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407187073.923,05-08 06:17:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,3.940,9.040,1084157952.0,135258112.0,4774850560.0,1.29236803584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,295456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407187074.923,05-08 06:17:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,3.940,9.040,1084157952.0,135258112.0,4774850560.0,1.29236803584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,240.0,295456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407187075.923,05-08 06:17:55,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,3.870,8.990,1084149760.0,135258112.0,4774850560.0,1.29236811776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,295456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407187076.923,05-08 06:17:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,3.870,8.990,1084149760.0,135258112.0,4774850560.0,1.29236811776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,295456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407187077.923,05-08 06:17:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,3.870,8.990,1084149760.0,135258112.0,4774850560.0,1.29236811776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,295456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407187078.923,05-08 06:17:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,3.870,8.990,1084149760.0,135258112.0,4774850560.0,1.29236811776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,295456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407187079.923,05-08 06:17:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,3.870,8.990,1084149760.0,135258112.0,4774850560.0,1.29236811776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,240.0,295456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407187080.923,05-08 06:18:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,3.810,8.940,1084149760.0,135258112.0,4774850560.0,1.29236811776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,240.0,295456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407187081.923,05-08 06:18:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,3.810,8.940,1084149760.0,135258112.0,4774850560.0,1.29236811776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,240.0,295456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407187082.923,05-08 06:18:02,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,3.810,8.940,1084149760.0,135258112.0,4774850560.0,1.29236811776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,240.0,295456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407187083.923,05-08 06:18:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,3.810,8.940,1084276736.0,135258112.0,4774850560.0,1.292366848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,438.0,0.0,240.0,295456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407187084.923,05-08 06:18:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,1.180,3.810,8.940,1084264448.0,135258112.0,4774854656.0,1.29236692992e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,255.0,470.0,0.0,240.0,295456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,16.0
1407187085.923,05-08 06:18:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,3.740,8.890,1084264448.0,135258112.0,4774854656.0,1.29236692992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,240.0,295456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
