"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs4k.j16.depth4.csv",,,,"Date:","02 Aug 2014 22:19:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406985618.524,02-08 22:20:18,0.253,23.663,75.537,0.0,0.0,0.547,0.0,341934080.0,0.0,0.0,5217.0,5216.0,5216.0,14.820,12.220,10.710,1171009536.0,933888.0,5797146624.0,1.2826198016e+11,7.0,0.0,0.0,0.0,83474.0,0.0,4294963200.0,224859.0,399316.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,105.0,12.0
1406985619.524,02-08 22:20:19,0.382,22.609,76.286,0.0,0.0,0.722,0.0,341409792.0,0.0,0.0,5208.0,5209.0,5209.0,14.820,12.220,10.710,1171263488.0,933888.0,5797146624.0,1.28261726208e+11,3.0,0.0,0.0,0.0,83332.0,0.0,4294963200.0,227267.0,404260.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,121.0,25.0
1406985620.524,02-08 22:20:20,0.738,24.508,73.811,0.0,0.0,0.943,0.0,333012992.0,0.0,0.0,5082.0,5082.0,5082.0,14.820,12.220,10.710,1171644416.0,933888.0,5797146624.0,1.2826134528e+11,4.0,0.0,0.0,0.0,81320.0,0.0,4294963200.0,230490.0,414420.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,100.0,12.0
1406985621.524,02-08 22:20:21,0.341,21.971,76.877,0.0,0.0,0.811,0.0,322453504.0,0.0,0.0,4921.0,4921.0,4921.0,14.820,12.220,10.710,1171898368.0,933888.0,5797146624.0,1.28261091328e+11,4.0,0.0,0.0,0.0,78744.0,0.0,4294963200.0,238492.0,436681.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,103.0,14.0
1406985622.524,02-08 22:20:22,0.467,21.977,76.708,0.0,0.0,0.849,0.0,324464640.0,0.0,0.0,4950.0,4949.0,4949.0,14.820,12.220,10.710,1174310912.0,933888.0,5797146624.0,1.28258678784e+11,6.0,0.0,0.0,0.0,79192.0,0.0,4294963200.0,246585.0,452602.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,641.0,12.0
1406985623.524,02-08 22:20:23,0.423,21.954,76.565,0.0,0.0,1.058,0.0,329650176.0,0.0,0.0,5030.0,5031.0,5031.0,15.230,12.350,10.760,1178238976.0,933888.0,5797146624.0,1.2825475072e+11,4.0,0.0,0.0,0.0,80496.0,0.0,4294963200.0,245162.0,445117.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1064.0,16.0
1406985624.524,02-08 22:20:24,0.465,22.885,76.100,0.0,0.0,0.550,0.0,343056384.0,0.0,0.0,5235.0,5235.0,5235.0,15.230,12.350,10.760,1180774400.0,933888.0,5797150720.0,1.282522112e+11,6.0,0.0,0.0,0.0,83750.0,0.0,4294963200.0,236120.0,418862.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,573.0,12.0
1406985625.524,02-08 22:20:25,0.637,22.538,75.849,0.0,0.0,0.976,0.0,348028928.0,0.0,0.0,5309.0,5309.0,5309.0,15.230,12.350,10.760,1181409280.0,933888.0,5797150720.0,1.2825157632e+11,3.0,0.0,0.0,0.0,84872.0,0.0,4294963200.0,230344.0,406273.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,101.0,13.0
1406985626.524,02-08 22:20:26,0.550,22.302,76.471,0.0,0.0,0.677,0.0,342695936.0,0.0,0.0,5231.0,5231.0,5231.0,15.230,12.350,10.760,1181663232.0,933888.0,5797150720.0,1.28251322368e+11,7.0,0.0,0.0,0.0,83743.0,0.0,4294963200.0,227914.0,401364.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,97.0,16.0
1406985627.524,02-08 22:20:27,0.430,21.864,77.019,0.0,0.0,0.687,0.0,344875008.0,0.0,0.0,5262.0,5262.0,5261.0,15.230,12.350,10.760,1182044160.0,933888.0,5797150720.0,1.2825094144e+11,4.0,0.0,0.0,0.0,84199.0,0.0,4294963200.0,225943.0,397315.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,100.0,42.0
1406985628.524,02-08 22:20:28,0.631,23.455,75.494,0.0,0.0,0.420,0.0,346456064.0,0.0,0.0,5286.0,5286.0,5286.0,15.770,12.510,10.820,1182425088.0,933888.0,5797150720.0,1.28250560512e+11,5.0,0.0,0.0,0.0,84598.0,0.0,4294963200.0,223321.0,391685.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,104.0,108.0
1406985629.524,02-08 22:20:29,0.710,23.466,74.697,0.0,0.0,1.127,0.0,348241920.0,0.0,0.0,5315.0,5315.0,5316.0,15.770,12.510,10.820,1181917184.0,933888.0,5797150720.0,1.28251068416e+11,5.0,0.0,0.0,0.0,85050.0,0.0,4294963200.0,226676.0,397358.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,101.0,427.0
1406985630.524,02-08 22:20:30,0.709,23.571,75.052,0.0,0.0,0.668,0.0,349503488.0,0.0,0.0,5333.0,5333.0,5333.0,15.770,12.510,10.820,1177378816.0,933888.0,5797150720.0,1.28255606784e+11,4.0,0.0,0.0,0.0,85326.0,0.0,4294963200.0,227448.0,398722.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,430.0,1151.0
1406985631.524,02-08 22:20:31,0.422,21.251,77.609,0.0,0.0,0.718,0.0,306384896.0,0.0,0.0,4653.0,4652.0,4652.0,15.770,12.510,10.820,1171566592.0,933888.0,5796470784.0,1.28262098944e+11,1.0,0.0,0.0,0.0,74374.0,0.0,4294963200.0,211062.0,387562.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,230.0,2225.0
1406985632.524,02-08 22:20:32,0.553,16.128,82.596,0.043,0.0,0.681,0.0,378077184.0,0.0,0.0,5139.0,5140.0,5140.0,15.770,12.510,10.820,1123434496.0,933888.0,5797888000.0,1.28308813824e+11,8.0,0.0,0.0,0.0,82359.0,0.0,4294963200.0,209547.0,357076.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3684.0,14753.0
1406985633.524,02-08 22:20:33,0.802,18.523,79.662,0.0,0.0,1.013,0.0,407166976.0,0.0,0.0,6212.0,6212.0,6212.0,16.110,12.630,10.870,1141800960.0,933888.0,5797937152.0,1.28290398208e+11,4.0,0.0,0.0,0.0,99396.0,0.0,4294963200.0,262185.0,448692.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4458.0,12.0
1406985634.524,02-08 22:20:34,0.798,19.118,79.328,0.0,0.0,0.756,0.0,407322624.0,0.0,0.0,6214.0,6214.0,6214.0,16.110,12.630,10.870,1158561792.0,933888.0,5797937152.0,1.28273637376e+11,13.0,0.0,0.0,0.0,99423.0,0.0,4294963200.0,261813.0,446421.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,4470.0,27.0
1406985635.524,02-08 22:20:35,0.717,15.401,83.291,0.0,0.0,0.591,0.0,314826752.0,0.0,0.0,4804.0,4804.0,4804.0,16.110,12.630,10.870,1163767808.0,933888.0,5797937152.0,1.2826843136e+11,11.0,0.0,0.0,0.0,76825.0,0.0,4294963200.0,186766.0,316180.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,821.0,26.0
1406985636.524,02-08 22:20:36,0.799,15.019,83.467,0.0,0.0,0.715,0.0,299073536.0,0.0,0.0,4562.0,4562.0,4562.0,16.110,12.630,10.870,1164275712.0,933888.0,5797937152.0,1.28267923456e+11,1.0,0.0,0.0,0.0,72970.0,0.0,4294963200.0,174805.0,295733.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,12.0
1406985637.524,02-08 22:20:37,0.755,15.227,83.431,0.0,0.0,0.587,0.0,294854656.0,0.0,0.0,4502.0,4502.0,4501.0,16.110,12.630,10.870,1164271616.0,933888.0,5797941248.0,1.28267923456e+11,1.0,0.0,0.0,0.0,72062.0,0.0,4294963200.0,174173.0,296374.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406985638.524,02-08 22:20:38,0.555,14.078,84.684,0.0,0.0,0.683,0.0,293236736.0,0.0,0.0,4473.0,4473.0,4474.0,16.420,12.760,10.920,1164271616.0,933888.0,5797941248.0,1.28267923456e+11,8.0,0.0,0.0,0.0,71560.0,0.0,4294963200.0,174217.0,295262.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1406985639.524,02-08 22:20:39,0.375,16.020,82.979,0.0,0.0,0.626,0.0,292122624.0,0.0,0.0,4456.0,4456.0,4456.0,16.420,12.760,10.920,1164271616.0,933888.0,5797941248.0,1.28267923456e+11,1.0,0.0,0.0,0.0,71294.0,0.0,4294963200.0,171560.0,292662.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,77.0
1406985640.524,02-08 22:20:40,0.468,14.292,84.560,0.0,0.0,0.681,0.0,293617664.0,0.0,0.0,4482.0,4481.0,4481.0,16.420,12.760,10.920,1164271616.0,933888.0,5797941248.0,1.28267923456e+11,7.0,0.0,0.0,0.0,71700.0,0.0,4294963200.0,174129.0,293832.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406985641.524,02-08 22:20:41,0.696,17.390,81.301,0.0,0.0,0.614,0.0,296435712.0,0.0,0.0,4522.0,4522.0,4522.0,16.420,12.760,10.920,1164271616.0,933888.0,5797941248.0,1.28267923456e+11,1.0,0.0,0.0,0.0,72353.0,0.0,4294963200.0,169686.0,295290.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,34.0,13.0
1406985642.524,02-08 22:20:42,0.752,15.169,83.452,0.0,0.0,0.627,0.0,292446208.0,0.0,0.0,4464.0,4465.0,4465.0,16.420,12.760,10.920,1164398592.0,933888.0,5797941248.0,1.2826779648e+11,5.0,0.0,0.0,0.0,71412.0,0.0,4294963200.0,165360.0,288535.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,73.0,12.0
1406985643.524,02-08 22:20:43,0.426,13.896,84.825,0.0,0.0,0.853,0.0,292306944.0,0.0,0.0,4459.0,4459.0,4459.0,16.710,12.880,10.970,1164652544.0,933888.0,5797941248.0,1.28267542528e+11,7.0,0.0,0.0,0.0,71349.0,0.0,4294963200.0,165553.0,287569.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,74.0,13.0
1406985644.524,02-08 22:20:44,0.579,16.101,82.533,0.0,0.0,0.786,0.0,290471936.0,0.0,0.0,4433.0,4433.0,4433.0,16.710,12.880,10.970,1164779520.0,933888.0,5797941248.0,1.28267415552e+11,1.0,0.0,0.0,0.0,70913.0,0.0,4294963200.0,165567.0,285850.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,71.0,22.0
1406985645.524,02-08 22:20:45,0.552,14.365,84.615,0.0,0.0,0.467,0.0,288976896.0,0.0,0.0,4409.0,4409.0,4409.0,16.710,12.880,10.970,1165160448.0,933888.0,5797941248.0,1.28267034624e+11,2.0,0.0,0.0,0.0,70594.0,0.0,4294963200.0,164542.0,282968.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,70.0,12.0
1406985646.524,02-08 22:20:46,0.543,15.735,82.972,0.0,0.0,0.751,0.0,291262464.0,0.0,0.0,4444.0,4444.0,4444.0,16.710,12.880,10.970,1165287424.0,933888.0,5797941248.0,1.28266907648e+11,1.0,0.0,0.0,0.0,71088.0,0.0,4294963200.0,165013.0,284254.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,71.0,13.0
1406985647.524,02-08 22:20:47,0.459,15.770,82.979,0.0,0.0,0.793,0.0,289435648.0,0.0,0.0,4415.0,4415.0,4415.0,16.710,12.880,10.970,1165537280.0,933888.0,5797945344.0,1.28266653696e+11,2.0,0.0,0.0,0.0,70590.0,0.0,4294963200.0,165012.0,284081.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,75.0,12.0
1406985648.524,02-08 22:20:48,0.547,14.857,83.880,0.0,0.0,0.715,0.0,285409280.0,0.0,0.0,4357.0,4357.0,4357.0,16.890,12.980,11.010,1165918208.0,933888.0,5797945344.0,1.28266272768e+11,2.0,0.0,0.0,0.0,69738.0,0.0,4294963200.0,168497.0,293097.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,69.0,15.0
1406985649.524,02-08 22:20:49,0.548,14.659,83.993,0.0,0.0,0.800,0.0,285720576.0,0.0,0.0,4360.0,4360.0,4359.0,16.890,12.980,11.010,1166172160.0,933888.0,5797945344.0,1.28266018816e+11,8.0,0.0,0.0,0.0,69759.0,0.0,4294963200.0,165906.0,284191.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,86.0,24.0
1406985650.524,02-08 22:20:50,0.546,15.006,83.733,0.0,0.0,0.715,0.0,288333824.0,0.0,0.0,4399.0,4399.0,4400.0,16.890,12.980,11.010,1166299136.0,933888.0,5797945344.0,1.2826589184e+11,8.0,0.0,0.0,0.0,70410.0,0.0,4294963200.0,163599.0,279377.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,71.0,13.0
1406985651.524,02-08 22:20:51,0.297,14.152,84.743,0.0,0.0,0.807,0.0,283410432.0,0.0,0.0,4325.0,4324.0,4324.0,16.890,12.980,11.010,1166426112.0,933888.0,5797945344.0,1.28265764864e+11,4.0,0.0,0.0,0.0,69186.0,0.0,4294963200.0,163100.0,278870.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,69.0,12.0
1406985652.524,02-08 22:20:52,0.508,14.262,84.469,0.0,0.0,0.762,0.0,287465472.0,0.0,0.0,4385.0,4385.0,4385.0,16.890,12.980,11.010,1166807040.0,933888.0,5797945344.0,1.28265383936e+11,2.0,0.0,0.0,0.0,70114.0,0.0,4294963200.0,164812.0,281870.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,71.0,49.0
1406985653.524,02-08 22:20:53,0.673,14.550,83.894,0.0,0.0,0.883,0.0,286957568.0,0.0,0.0,4379.0,4380.0,4380.0,17.220,13.110,11.060,1166807040.0,933888.0,5797945344.0,1.28265383936e+11,2.0,0.0,0.0,0.0,70112.0,0.0,4294963200.0,164049.0,281677.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,73.0,12.0
1406985654.524,02-08 22:20:54,0.415,16.154,82.724,0.0,0.0,0.706,0.0,284979200.0,0.0,0.0,4348.0,4348.0,4348.0,17.220,13.110,11.060,1167060992.0,933888.0,5797945344.0,1.28265129984e+11,6.0,0.0,0.0,0.0,69587.0,0.0,4294963200.0,164038.0,281701.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,67.0,12.0
1406985655.524,02-08 22:20:55,0.550,14.630,84.101,0.0,0.0,0.719,0.0,287137792.0,0.0,0.0,4382.0,4381.0,4381.0,17.220,13.110,11.060,1167441920.0,933888.0,5797945344.0,1.28264749056e+11,4.0,0.0,0.0,0.0,70114.0,0.0,4294963200.0,165998.0,286485.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,70.0,13.0
1406985656.524,02-08 22:20:56,0.252,15.940,83.138,0.0,0.0,0.671,0.0,291794944.0,0.0,0.0,4452.0,4452.0,4452.0,17.220,13.110,11.060,1167695872.0,933888.0,5797945344.0,1.28264495104e+11,1.0,0.0,0.0,0.0,71210.0,0.0,4294963200.0,168613.0,292418.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,71.0,25.0
1406985657.524,02-08 22:20:57,0.251,15.796,82.741,0.042,0.0,1.170,0.0,289746944.0,0.0,0.0,4421.0,4422.0,4422.0,17.220,13.110,11.060,1167949824.0,933888.0,5797945344.0,1.28264241152e+11,4.0,0.0,0.0,0.0,70750.0,0.0,4294963200.0,167764.0,291073.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,72.0,13.0
1406985658.524,02-08 22:20:58,0.466,14.843,84.139,0.0,0.0,0.551,0.0,288759808.0,0.0,0.0,4408.0,4408.0,4408.0,17.520,13.240,11.120,1168203776.0,933888.0,5797945344.0,1.282639872e+11,5.0,0.0,0.0,0.0,70496.0,0.0,4294963200.0,166618.0,288981.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,69.0,12.0
1406985659.524,02-08 22:20:59,0.295,15.129,83.439,0.0,0.0,1.138,0.0,290127872.0,0.0,0.0,4425.0,4425.0,4425.0,17.520,13.240,11.120,1168580608.0,933888.0,5797949440.0,1.28263606272e+11,9.0,0.0,0.0,0.0,70847.0,0.0,4294963200.0,168227.0,293030.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,74.0,13.0
1406985660.524,02-08 22:21:00,0.425,14.626,84.269,0.0,0.0,0.680,0.0,285302784.0,0.0,0.0,4354.0,4354.0,4354.0,17.520,13.240,11.120,1168580608.0,933888.0,5797949440.0,1.28263606272e+11,4.0,0.0,0.0,0.0,69648.0,0.0,4294963200.0,170103.0,295590.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,72.0,22.0
1406985661.524,02-08 22:21:01,0.537,17.052,81.709,0.0,0.0,0.702,0.0,289808384.0,0.0,0.0,4421.0,4421.0,4421.0,17.520,13.240,11.120,1168842752.0,933888.0,5797949440.0,1.28263344128e+11,1.0,0.0,0.0,0.0,70714.0,0.0,4294963200.0,171551.0,296888.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,66.0,7.0
1406985662.524,02-08 22:21:02,0.167,10.075,89.465,0.0,0.0,0.293,0.0,138985472.0,0.0,0.0,2120.0,2120.0,2120.0,17.520,13.240,11.120,1169223680.0,933888.0,5797949440.0,1.282629632e+11,1.0,0.0,0.0,0.0,33854.0,0.0,4294963200.0,81289.0,140855.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,114.0,12.0
1406985663.524,02-08 22:21:03,0.0,4.168,95.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.640,13.340,11.160,1172779008.0,933888.0,5797949440.0,1.28259407872e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,671.0,758.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1021.0,64.0
1406985664.524,02-08 22:21:04,0.251,9.440,89.891,0.0,0.0,0.418,0.0,165457920.0,0.0,0.0,2118.0,2118.0,2118.0,17.640,13.340,11.160,1115742208.0,933888.0,5797949440.0,1.28316444672e+11,7.0,0.0,0.0,0.0,33999.0,0.0,4294963200.0,83294.0,140870.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,13.0,1827.0,15720.0
1406985665.524,02-08 22:21:05,0.468,16.383,82.426,0.0,0.0,0.723,0.0,381394944.0,0.0,0.0,5820.0,5820.0,5820.0,17.640,13.340,11.160,1131155456.0,933888.0,5797900288.0,1.28301080576e+11,2.0,0.0,0.0,0.0,93124.0,0.0,4294963200.0,229697.0,394364.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4026.0,12.0
1406985666.524,02-08 22:21:06,0.552,16.702,81.938,0.0,0.0,0.807,0.0,380342272.0,0.0,0.0,5781.0,5780.0,5780.0,17.640,13.340,11.160,1149849600.0,933888.0,5797007360.0,1.2828327936e+11,5.0,0.0,0.0,0.0,92515.0,0.0,4294963200.0,231799.0,396633.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4303.0,141.0
1406985667.524,02-08 22:21:07,0.552,16.723,82.131,0.0,0.0,0.594,0.0,356392960.0,0.0,0.0,5437.0,5438.0,5438.0,17.640,13.340,11.160,1162629120.0,933888.0,5797687296.0,1.28269819904e+11,6.0,0.0,0.0,0.0,86985.0,0.0,4294963200.0,222629.0,377597.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3455.0,12.0
1406985668.524,02-08 22:21:08,0.371,17.058,81.953,0.0,0.0,0.618,0.0,283262976.0,0.0,0.0,4321.0,4321.0,4321.0,18.150,13.520,11.230,1163890688.0,933888.0,5797687296.0,1.28268558336e+11,1.0,0.0,0.0,0.0,69138.0,0.0,4294963200.0,165262.0,277297.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,22.0
1406985669.524,02-08 22:21:09,0.254,15.137,84.101,0.0,0.0,0.507,0.0,282198016.0,0.0,0.0,4308.0,4308.0,4307.0,18.150,13.520,11.230,1163890688.0,933888.0,5797687296.0,1.28268558336e+11,8.0,0.0,0.0,0.0,68920.0,0.0,4294963200.0,163078.0,274095.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406985670.524,02-08 22:21:10,0.495,16.536,82.351,0.0,0.0,0.619,0.0,279568384.0,0.0,0.0,4264.0,4263.0,4264.0,18.150,13.520,11.230,1163886592.0,933888.0,5797691392.0,1.28268558336e+11,2.0,0.0,0.0,0.0,68176.0,0.0,4294963200.0,162276.0,273280.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
