"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs2k.j8.depth4.csv",,,,"Date:","04 Aug 2014 04:48:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407095368.383,04-08 04:49:28,0.590,1.771,97.174,0.464,0.0,0.0,0.0,274706432.0,0.0,0.0,8383.0,8383.0,8383.0,5.370,3.780,4.140,1074925568.0,929792.0,4770516992.0,1.29384697856e+11,1.0,0.0,0.0,0.0,134132.0,0.0,4294963200.0,142271.0,268948.0,0.0,384.0,297869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407095369.384,04-08 04:49:29,0.378,2.103,97.056,0.463,0.0,0.0,0.0,274341888.0,0.0,0.0,8373.0,8373.0,8372.0,5.370,3.780,4.140,1074925568.0,929792.0,4770516992.0,1.29384697856e+11,0.0,1.0,0.0,0.0,133956.0,0.0,4294963200.0,140499.0,268593.0,0.0,384.0,297869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407095370.384,04-08 04:49:30,0.548,1.770,97.177,0.464,0.0,0.042,0.0,274935808.0,0.0,0.0,8390.0,8390.0,8391.0,5.370,3.780,4.140,1074925568.0,929792.0,4770516992.0,1.29384697856e+11,2.0,0.0,0.0,0.0,134245.0,0.0,4294963200.0,140773.0,269190.0,0.0,384.0,297869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095371.384,04-08 04:49:31,0.422,1.688,97.383,0.507,0.0,0.0,0.0,274554880.0,0.0,0.0,8379.0,8379.0,8378.0,5.370,3.780,4.140,1074925568.0,929792.0,4770516992.0,1.29384697856e+11,2.0,0.0,0.0,0.0,134060.0,0.0,4294963200.0,140626.0,268808.0,0.0,384.0,297869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095372.384,04-08 04:49:32,0.506,1.688,97.300,0.506,0.0,0.0,0.0,275501056.0,0.0,0.0,8407.0,8407.0,8408.0,5.370,3.780,4.140,1074925568.0,929792.0,4770516992.0,1.29384697856e+11,1.0,0.0,0.0,0.0,134522.0,0.0,4294963200.0,141036.0,269731.0,0.0,384.0,297869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407095373.384,04-08 04:49:33,0.591,1.603,97.300,0.506,0.0,0.0,0.0,275791872.0,0.0,0.0,8417.0,8417.0,8417.0,5.580,3.850,4.160,1074925568.0,929792.0,4770516992.0,1.29384697856e+11,0.0,0.0,0.0,0.0,134662.0,0.0,4294963200.0,141137.0,270010.0,0.0,384.0,297869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095374.384,04-08 04:49:34,0.631,1.892,96.974,0.462,0.0,0.042,0.0,275791872.0,0.0,0.0,8416.0,8416.0,8416.0,5.580,3.850,4.160,1074925568.0,929792.0,4770516992.0,1.29384697856e+11,0.0,1.0,0.0,0.0,134666.0,0.0,4294963200.0,141244.0,270012.0,0.0,384.0,297869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095375.384,04-08 04:49:35,0.295,2.105,97.137,0.463,0.0,0.0,0.0,274497536.0,0.0,0.0,8376.0,8376.0,8376.0,5.580,3.850,4.160,1074921472.0,929792.0,4770521088.0,1.29384697856e+11,0.0,1.0,0.0,0.0,134019.0,0.0,4294963200.0,140549.0,268729.0,0.0,384.0,297869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407095376.384,04-08 04:49:36,0.381,1.523,97.589,0.465,0.0,0.042,0.0,275957760.0,0.0,0.0,8390.0,8390.0,8389.0,5.580,3.850,4.160,1075601408.0,929792.0,4769841152.0,1.29384697856e+11,1.0,1.0,0.0,0.0,134264.0,0.0,4294963200.0,140929.0,269185.0,0.0,384.0,297869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,189.0,152.0
1407095377.384,04-08 04:49:37,0.338,1.774,97.423,0.465,0.0,0.0,0.0,274868224.0,0.0,0.0,8388.0,8388.0,8389.0,5.580,3.850,4.160,1074921472.0,929792.0,4770521088.0,1.29384697856e+11,2.0,0.0,0.0,0.0,134208.0,0.0,4294963200.0,141632.0,269091.0,0.0,384.0,297869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095378.383,04-08 04:49:38,0.381,1.607,97.547,0.465,0.0,0.0,0.0,275529728.0,0.0,0.0,8408.0,8408.0,8408.0,5.770,3.920,4.180,1074921472.0,929792.0,4770521088.0,1.29384697856e+11,0.0,1.0,0.0,0.0,134536.0,0.0,4294963200.0,134969.0,269756.0,0.0,384.0,297869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095379.384,04-08 04:49:39,0.546,1.976,97.016,0.462,0.0,0.0,0.0,276002816.0,0.0,0.0,8423.0,8423.0,8423.0,5.770,3.920,4.180,1074921472.0,929792.0,4770521088.0,1.29384697856e+11,1.0,0.0,0.0,0.0,134768.0,0.0,4294963200.0,135922.0,270217.0,0.0,384.0,297869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095380.383,04-08 04:49:40,0.379,1.939,97.133,0.548,0.0,0.0,0.0,275765248.0,0.0,0.0,8416.0,8416.0,8416.0,5.770,3.920,4.180,1074921472.0,929792.0,4770521088.0,1.29384697856e+11,1.0,0.0,0.0,0.0,134650.0,0.0,4294963200.0,147276.0,269982.0,0.0,384.0,297869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407095381.384,04-08 04:49:41,0.591,1.394,97.423,0.549,0.0,0.042,0.0,275922944.0,0.0,0.0,8421.0,8421.0,8420.0,5.770,3.920,4.180,1074921472.0,929792.0,4770521088.0,1.29384697856e+11,0.0,1.0,0.0,0.0,134729.0,0.0,4294963200.0,147392.0,270133.0,0.0,384.0,297869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095382.384,04-08 04:49:42,0.254,1.651,97.587,0.508,0.0,0.0,0.0,275890176.0,0.0,0.0,8419.0,8419.0,8420.0,5.770,3.920,4.180,1074921472.0,929792.0,4770521088.0,1.29384697856e+11,2.0,0.0,0.0,0.0,134711.0,0.0,4294963200.0,147360.0,270104.0,0.0,384.0,297869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095383.384,04-08 04:49:43,0.674,1.643,97.136,0.548,0.0,0.0,0.0,275767296.0,0.0,0.0,8416.0,8416.0,8416.0,5.950,3.990,4.200,1074921472.0,929792.0,4770521088.0,1.29384697856e+11,0.0,1.0,0.0,0.0,134652.0,0.0,4294963200.0,147100.0,269985.0,0.0,384.0,297869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095384.384,04-08 04:49:44,0.421,1.938,97.177,0.464,0.0,0.0,0.0,274829312.0,0.0,0.0,8387.0,8387.0,8387.0,5.950,3.990,4.200,1074921472.0,929792.0,4770521088.0,1.29384697856e+11,0.0,1.0,0.0,0.0,134192.0,0.0,4294963200.0,146936.0,269070.0,0.0,384.0,297869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,41.0
1407095385.383,04-08 04:49:45,0.381,1.608,97.461,0.550,0.0,0.0,0.0,276148224.0,0.0,0.0,8427.0,8427.0,8427.0,5.950,3.990,4.200,1074921472.0,929792.0,4770521088.0,1.29384697856e+11,2.0,0.0,0.0,0.0,134839.0,0.0,4294963200.0,147541.0,270379.0,0.0,384.0,297869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407095386.384,04-08 04:49:46,0.253,1.981,97.260,0.506,0.0,0.0,0.0,275918848.0,0.0,0.0,8421.0,8421.0,8421.0,5.950,3.990,4.200,1074921472.0,929792.0,4770521088.0,1.29384697856e+11,0.0,1.0,0.0,0.0,134734.0,0.0,4294963200.0,147524.0,270154.0,0.0,384.0,297869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,28.0,65.0
1407095387.384,04-08 04:49:47,0.547,1.853,97.053,0.463,0.0,0.084,0.0,276164608.0,0.0,0.0,8428.0,8427.0,8427.0,5.950,3.990,4.200,1075036160.0,929792.0,4770525184.0,1.29384579072e+11,0.0,1.0,0.0,0.0,134838.0,0.0,4294963200.0,147624.0,270364.0,0.0,384.0,297869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407095388.384,04-08 04:49:48,0.589,1.851,97.013,0.547,0.0,0.0,0.0,275763200.0,0.0,0.0,8415.0,8416.0,8416.0,6.030,4.040,4.220,1075036160.0,929792.0,4770525184.0,1.29384579072e+11,2.0,0.0,0.0,0.0,134652.0,0.0,4294963200.0,147401.0,269992.0,0.0,384.0,297869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095389.384,04-08 04:49:49,0.465,1.565,97.462,0.508,0.0,0.0,0.0,276160512.0,0.0,0.0,8428.0,8428.0,8428.0,6.030,4.040,4.220,1075036160.0,929792.0,4770525184.0,1.29384579072e+11,0.0,1.0,0.0,0.0,134842.0,0.0,4294963200.0,147598.0,270357.0,0.0,384.0,297869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,41.0
1407095390.384,04-08 04:49:50,0.589,1.811,97.053,0.547,0.0,0.0,0.0,275939328.0,0.0,0.0,8421.0,8420.0,8420.0,6.030,4.040,4.220,1075036160.0,929792.0,4770525184.0,1.29384579072e+11,2.0,0.0,0.0,0.0,134733.0,0.0,4294963200.0,147412.0,270164.0,0.0,384.0,297869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095391.384,04-08 04:49:51,0.504,1.765,96.889,0.631,0.0,0.210,0.0,278147072.0,0.0,0.0,8488.0,8489.0,8489.0,6.030,4.040,4.220,1075036160.0,929792.0,4770525184.0,1.29384579072e+11,1.0,1.0,0.0,0.0,135820.0,0.0,4294963200.0,148660.0,272351.0,0.0,384.0,297869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42.0,31.0,146.0
1407095392.383,04-08 04:49:52,0.463,2.019,96.719,0.715,0.0,0.084,0.0,282497024.0,0.0,0.0,8621.0,8621.0,8621.0,6.030,4.040,4.220,1074503680.0,929792.0,4770525184.0,1.29385111552e+11,1.0,0.0,0.0,0.0,137946.0,0.0,4294963200.0,150872.0,276598.0,0.0,384.0,297869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,30.0,29.0,101.0
1407095393.384,04-08 04:49:53,0.673,1.683,96.845,0.799,0.0,0.0,0.0,285585408.0,0.0,0.0,8716.0,8716.0,8715.0,5.790,4.020,4.210,1074233344.0,929792.0,4770525184.0,1.29385381888e+11,0.0,1.0,0.0,0.0,139439.0,0.0,4294963200.0,152671.0,279560.0,0.0,384.0,297869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407095394.384,04-08 04:49:54,0.419,1.803,96.436,1.342,0.0,0.0,0.0,297549824.0,0.0,0.0,9081.0,9080.0,9081.0,5.790,4.020,4.210,1074233344.0,929792.0,4770525184.0,1.29385381888e+11,0.0,1.0,0.0,0.0,145309.0,0.0,4294963200.0,115833.0,218271.0,0.0,384.0,297869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,26.0,61.0
1407095395.383,04-08 04:49:55,0.292,0.292,98.873,0.543,0.0,0.0,0.0,88000512.0,0.0,0.0,2681.0,2681.0,2681.0,5.790,4.020,4.210,1074757632.0,929792.0,4740849664.0,1.2941453312e+11,0.0,0.0,3.0,0.0,42736.0,0.0,4294963200.0,21742.0,43283.0,0.0,384.0,297848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,984.0,319.0,7664.0
1407095396.384,04-08 04:49:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.790,4.020,4.210,1073704960.0,929792.0,4741189632.0,1.29415245824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,384.0,297848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407095397.384,04-08 04:49:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.790,4.020,4.210,1073823744.0,929792.0,4741189632.0,1.2941512704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,468.0,0.0,384.0,297848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407095398.383,04-08 04:49:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330,3.950,4.190,1073823744.0,929792.0,4741189632.0,1.2941512704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,456.0,0.0,384.0,297848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407095399.384,04-08 04:49:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330,3.950,4.190,1073819648.0,929792.0,4741193728.0,1.2941512704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,297848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407095400.384,04-08 04:50:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,5.330,3.950,4.190,1073819648.0,929792.0,4741193728.0,1.2941512704e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,462.0,0.0,384.0,297848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407095401.384,04-08 04:50:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330,3.950,4.190,1073819648.0,929792.0,4741193728.0,1.2941512704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,384.0,297848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407095402.384,04-08 04:50:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330,3.950,4.190,1073819648.0,929792.0,4741193728.0,1.2941512704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,297848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407095403.384,04-08 04:50:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900,3.890,4.170,1073819648.0,929792.0,4741193728.0,1.2941512704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,384.0,297848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407095404.383,04-08 04:50:04,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900,3.890,4.170,1073819648.0,929792.0,4741193728.0,1.2941512704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,297848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407095405.383,04-08 04:50:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.900,3.890,4.170,1073819648.0,929792.0,4741193728.0,1.2941512704e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,457.0,0.0,384.0,297848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,22.0
1407095406.384,04-08 04:50:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900,3.890,4.170,1073819648.0,929792.0,4741193728.0,1.2941512704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,384.0,297848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407095407.383,04-08 04:50:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900,3.890,4.170,1073819648.0,929792.0,4741193728.0,1.2941512704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,297848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407095408.383,04-08 04:50:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510,3.820,4.140,1073819648.0,929792.0,4741193728.0,1.2941512704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,297848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407095409.384,04-08 04:50:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510,3.820,4.140,1073819648.0,929792.0,4741193728.0,1.2941512704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,384.0,297848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,27.0
