"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs4k.j16.depth2.csv",,,,"Date:","05 Aug 2014 05:07:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407182925.585,05-08 05:08:45,0.672,1.765,97.521,0.042,0.0,0.0,0.0,462086144.0,0.0,0.0,7051.0,7050.0,7051.0,11.250,7.080,9.610,1088303104.0,135258112.0,4802396160.0,1.29205112832e+11,0.0,1.0,0.0,0.0,112814.0,0.0,4294963200.0,123382.0,226313.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407182926.585,05-08 05:08:46,0.505,1.725,97.770,0.0,0.0,0.0,0.0,462204928.0,0.0,0.0,7052.0,7053.0,7053.0,11.250,7.080,9.610,1088270336.0,135258112.0,4802396160.0,1.292051456e+11,2.0,0.0,0.0,0.0,112843.0,0.0,4294963200.0,123298.0,226385.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407182927.585,05-08 05:08:47,0.673,1.598,97.729,0.0,0.0,0.0,0.0,461684736.0,0.0,0.0,7045.0,7045.0,7045.0,11.630,7.220,9.650,1088270336.0,135258112.0,4802396160.0,1.292051456e+11,0.0,1.0,0.0,0.0,112714.0,0.0,4294963200.0,123143.0,226126.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182928.585,05-08 05:08:48,0.589,1.641,97.769,0.0,0.0,0.0,0.0,461791232.0,0.0,0.0,7046.0,7046.0,7046.0,11.630,7.220,9.650,1088270336.0,135258112.0,4802396160.0,1.292051456e+11,0.0,1.0,0.0,0.0,112744.0,0.0,4294963200.0,123296.0,226166.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407182929.585,05-08 05:08:49,0.507,1.268,98.225,0.0,0.0,0.0,0.0,461938688.0,0.0,0.0,7049.0,7049.0,7049.0,11.630,7.220,9.650,1088270336.0,135258112.0,4802396160.0,1.292051456e+11,1.0,0.0,0.0,0.0,112778.0,0.0,4294963200.0,123372.0,226245.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182930.585,05-08 05:08:50,0.628,2.219,97.154,0.0,0.0,0.0,0.0,461570048.0,0.0,0.0,7043.0,7043.0,7043.0,11.630,7.220,9.650,1088270336.0,135258112.0,4802396160.0,1.292051456e+11,2.0,0.0,0.0,0.0,112688.0,0.0,4294963200.0,123607.0,226057.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182931.585,05-08 05:08:51,0.589,1.599,97.769,0.0,0.0,0.042,0.0,462155776.0,0.0,0.0,7052.0,7052.0,7052.0,11.630,7.220,9.650,1088266240.0,135258112.0,4802400256.0,1.292051456e+11,0.0,1.0,0.0,0.0,112830.0,0.0,4294963200.0,123263.0,226361.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407182932.585,05-08 05:08:52,0.379,1.727,97.894,0.0,0.0,0.0,0.0,460443648.0,0.0,0.0,7026.0,7025.0,7025.0,11.980,7.370,9.680,1088139264.0,135258112.0,4802400256.0,1.29205272576e+11,1.0,0.0,0.0,0.0,112411.0,0.0,4294963200.0,123043.0,225509.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182933.585,05-08 05:08:53,0.253,1.605,98.141,0.0,0.0,0.0,0.0,460791808.0,0.0,0.0,7031.0,7032.0,7031.0,11.980,7.370,9.680,1088139264.0,135258112.0,4802400256.0,1.29205272576e+11,0.0,1.0,0.0,0.0,112498.0,0.0,4294963200.0,122997.0,225679.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182934.585,05-08 05:08:54,0.463,1.684,97.853,0.0,0.0,0.0,0.0,461684736.0,0.0,0.0,7044.0,7044.0,7045.0,11.980,7.370,9.680,1088139264.0,135258112.0,4802400256.0,1.29205272576e+11,0.0,1.0,0.0,0.0,112718.0,0.0,4294963200.0,124886.0,226124.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407182935.585,05-08 05:08:55,0.378,1.976,97.646,0.0,0.0,0.0,0.0,462352384.0,0.0,0.0,7055.0,7055.0,7055.0,11.980,7.370,9.680,1088106496.0,135258112.0,4802400256.0,1.29205305344e+11,0.0,1.0,0.0,0.0,112880.0,0.0,4294963200.0,124254.0,226439.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182936.585,05-08 05:08:56,0.380,1.436,98.142,0.042,0.0,0.0,0.0,463036416.0,0.0,0.0,7066.0,7066.0,7065.0,11.980,7.370,9.680,1088106496.0,135258112.0,4802400256.0,1.29205305344e+11,0.0,1.0,0.0,0.0,113045.0,0.0,4294963200.0,123008.0,226795.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182937.585,05-08 05:08:57,0.338,1.646,98.016,0.0,0.0,0.0,0.0,460005376.0,0.0,0.0,7019.0,7019.0,7020.0,12.300,7.510,9.720,1088106496.0,135258112.0,4802400256.0,1.29205305344e+11,2.0,0.0,0.0,0.0,112306.0,0.0,4294963200.0,122954.0,225303.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407182938.585,05-08 05:08:58,0.421,1.811,97.768,0.0,0.0,0.0,0.0,460554240.0,0.0,0.0,7027.0,7027.0,7027.0,12.300,7.510,9.720,1088106496.0,135258112.0,4802400256.0,1.29205305344e+11,0.0,1.0,0.0,0.0,112439.0,0.0,4294963200.0,123162.0,225569.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182939.585,05-08 05:08:59,0.294,2.182,97.524,0.0,0.0,0.0,0.0,461414400.0,0.0,0.0,7041.0,7041.0,7041.0,12.300,7.510,9.720,1088106496.0,135258112.0,4802400256.0,1.29205305344e+11,0.0,1.0,0.0,0.0,112651.0,0.0,4294963200.0,123444.0,225984.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182940.585,05-08 05:09:00,0.505,1.767,97.728,0.0,0.0,0.0,0.0,462372864.0,0.0,0.0,7055.0,7055.0,7055.0,12.300,7.510,9.720,1088106496.0,135258112.0,4802400256.0,1.29205305344e+11,1.0,0.0,0.0,0.0,112884.0,0.0,4294963200.0,123524.0,226458.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407182941.585,05-08 05:09:01,0.629,1.888,97.441,0.0,0.0,0.042,0.0,462790656.0,0.0,0.0,7061.0,7061.0,7061.0,12.300,7.510,9.720,1088106496.0,135258112.0,4802400256.0,1.29205305344e+11,2.0,0.0,0.0,0.0,112981.0,0.0,4294963200.0,123011.0,226664.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407182942.585,05-08 05:09:02,0.671,1.804,97.525,0.0,0.0,0.0,0.0,461037568.0,0.0,0.0,7035.0,7035.0,7035.0,12.600,7.650,9.750,1088106496.0,135258112.0,4802400256.0,1.29205305344e+11,0.0,1.0,0.0,0.0,112558.0,0.0,4294963200.0,123250.0,225805.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407182943.585,05-08 05:09:03,0.632,1.517,97.851,0.0,0.0,0.0,0.0,461193216.0,0.0,0.0,7038.0,7037.0,7037.0,12.600,7.650,9.750,1088102400.0,135258112.0,4802404352.0,1.29205305344e+11,1.0,1.0,0.0,0.0,112597.0,0.0,4294963200.0,123351.0,225886.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407182944.585,05-08 05:09:04,0.547,1.641,97.812,0.0,0.0,0.0,0.0,461725696.0,0.0,0.0,7045.0,7046.0,7046.0,12.600,7.650,9.750,1088102400.0,135258112.0,4802404352.0,1.29205305344e+11,0.0,1.0,0.0,0.0,112725.0,0.0,4294963200.0,123441.0,226132.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407182945.585,05-08 05:09:05,0.420,2.141,97.439,0.0,0.0,0.0,0.0,462520320.0,0.0,0.0,7057.0,7057.0,7057.0,12.600,7.650,9.750,1088102400.0,135258112.0,4802404352.0,1.29205305344e+11,2.0,0.0,0.0,0.0,112920.0,0.0,4294963200.0,127992.0,226536.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182946.585,05-08 05:09:06,0.587,1.846,97.524,0.042,0.0,0.0,0.0,462594048.0,0.0,0.0,7059.0,7059.0,7059.0,12.600,7.650,9.750,1088102400.0,135258112.0,4802404352.0,1.29205305344e+11,0.0,1.0,0.0,0.0,112938.0,0.0,4294963200.0,128412.0,226573.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182947.585,05-08 05:09:07,0.674,1.474,97.852,0.0,0.0,0.0,0.0,462356480.0,0.0,0.0,7055.0,7055.0,7055.0,12.870,7.790,9.780,1088102400.0,135258112.0,4802404352.0,1.29205305344e+11,0.0,1.0,0.0,0.0,112878.0,0.0,4294963200.0,128644.0,226448.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182948.585,05-08 05:09:08,0.419,2.302,97.237,0.042,0.0,0.0,0.0,461987840.0,0.0,0.0,7049.0,7049.0,7049.0,12.870,7.790,9.780,1088102400.0,135258112.0,4802404352.0,1.29205305344e+11,0.0,1.0,0.0,0.0,112789.0,0.0,4294963200.0,128575.0,226257.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407182949.585,05-08 05:09:09,0.338,1.520,98.100,0.042,0.0,0.0,0.0,462397440.0,0.0,0.0,7056.0,7056.0,7056.0,12.870,7.790,9.780,1088102400.0,135258112.0,4802404352.0,1.29205305344e+11,1.0,1.0,0.0,0.0,112892.0,0.0,4294963200.0,128643.0,226481.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182950.585,05-08 05:09:10,0.379,1.893,97.728,0.0,0.0,0.0,0.0,462364672.0,0.0,0.0,7055.0,7055.0,7055.0,12.870,7.790,9.780,1088102400.0,135258112.0,4802404352.0,1.29205305344e+11,0.0,1.0,0.0,0.0,112882.0,0.0,4294963200.0,128509.0,226443.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182951.585,05-08 05:09:11,0.628,2.135,97.195,0.042,0.0,0.0,0.0,463917056.0,0.0,0.0,7079.0,7078.0,7078.0,12.870,7.790,9.780,1088102400.0,135258112.0,4802404352.0,1.29205305344e+11,0.0,1.0,0.0,0.0,113257.0,0.0,4294963200.0,123734.0,227219.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407182952.585,05-08 05:09:12,0.380,1.437,98.140,0.0,0.0,0.042,0.0,465063936.0,0.0,0.0,7065.0,7066.0,7066.0,13.120,7.930,9.820,1087602688.0,135258112.0,4802248704.0,1.29205960704e+11,1.0,0.0,0.0,0.0,113104.0,0.0,4294963200.0,113612.0,226839.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,333.0,281.0
1407182953.585,05-08 05:09:13,0.379,1.769,97.852,0.0,0.0,0.0,0.0,462745600.0,0.0,0.0,7061.0,7061.0,7061.0,13.120,7.930,9.820,1087848448.0,135258112.0,4802404352.0,1.29205559296e+11,0.0,1.0,0.0,0.0,112975.0,0.0,4294963200.0,113413.0,226631.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182954.585,05-08 05:09:14,0.377,2.304,97.319,0.0,0.0,0.0,0.0,461639680.0,0.0,0.0,7044.0,7044.0,7044.0,13.120,7.930,9.820,1087848448.0,135258112.0,4802404352.0,1.29205559296e+11,1.0,1.0,0.0,0.0,112705.0,0.0,4294963200.0,121707.0,226100.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182955.585,05-08 05:09:15,0.755,1.845,97.400,0.0,0.0,0.0,0.0,462479360.0,0.0,0.0,7057.0,7057.0,7057.0,13.120,7.930,9.820,1087844352.0,135258112.0,4802408448.0,1.29205559296e+11,1.0,1.0,0.0,0.0,112911.0,0.0,4294963200.0,127586.0,226505.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407182956.585,05-08 05:09:16,0.379,1.851,97.728,0.0,0.0,0.042,0.0,462749696.0,0.0,0.0,7061.0,7061.0,7061.0,13.120,7.930,9.820,1087844352.0,135258112.0,4802408448.0,1.29205559296e+11,2.0,0.0,0.0,0.0,112975.0,0.0,4294963200.0,128608.0,226640.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407182957.585,05-08 05:09:17,0.547,1.642,97.768,0.042,0.0,0.0,0.0,462815232.0,0.0,0.0,7062.0,7062.0,7062.0,13.350,8.060,9.850,1087844352.0,135258112.0,4802408448.0,1.29205559296e+11,0.0,1.0,0.0,0.0,112991.0,0.0,4294963200.0,128872.0,226670.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182958.585,05-08 05:09:18,0.379,1.686,97.934,0.0,0.0,0.0,0.0,462700544.0,0.0,0.0,7060.0,7060.0,7060.0,13.350,8.060,9.850,1087844352.0,135258112.0,4802408448.0,1.29205559296e+11,0.0,1.0,0.0,0.0,112967.0,0.0,4294963200.0,128686.0,226623.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182959.585,05-08 05:09:19,0.462,1.974,97.564,0.0,0.0,0.0,0.0,462147584.0,0.0,0.0,7052.0,7052.0,7052.0,13.350,8.060,9.850,1087844352.0,135258112.0,4802408448.0,1.29205559296e+11,0.0,1.0,0.0,0.0,112828.0,0.0,4294963200.0,128672.0,226341.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182960.585,05-08 05:09:20,0.548,1.517,97.893,0.042,0.0,0.0,0.0,462245888.0,0.0,0.0,7053.0,7053.0,7053.0,13.350,8.060,9.850,1087844352.0,135258112.0,4802408448.0,1.29205559296e+11,0.0,1.0,0.0,0.0,112857.0,0.0,4294963200.0,124081.0,226399.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,41.0
1407182961.585,05-08 05:09:21,0.590,1.474,97.894,0.0,0.0,0.042,0.0,463060992.0,0.0,0.0,7066.0,7066.0,7066.0,13.350,8.060,9.850,1087844352.0,135258112.0,4802408448.0,1.29205559296e+11,2.0,0.0,0.0,0.0,113047.0,0.0,4294963200.0,123142.0,226805.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407182962.585,05-08 05:09:22,0.632,1.433,97.934,0.0,0.0,0.0,0.0,461611008.0,0.0,0.0,7044.0,7043.0,7043.0,13.560,8.190,9.880,1087844352.0,135258112.0,4802408448.0,1.29205559296e+11,0.0,1.0,0.0,0.0,112697.0,0.0,4294963200.0,123421.0,226081.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182963.585,05-08 05:09:23,0.420,1.891,97.563,0.042,0.0,0.084,0.0,461635584.0,0.0,0.0,7044.0,7044.0,7044.0,13.560,8.190,9.880,1087717376.0,135258112.0,4802408448.0,1.29205686272e+11,0.0,1.0,0.0,0.0,112704.0,0.0,4294963200.0,122952.0,226116.0,0.0,288.0,295379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,21.0,29.0,70.0
1407182964.585,05-08 05:09:24,0.210,0.881,98.826,0.0,0.0,0.084,0.0,247279616.0,0.0,0.0,3770.0,3770.0,3770.0,13.560,8.190,9.880,1086648320.0,135258112.0,4773040128.0,1.29236123648e+11,0.0,0.0,3.0,0.0,60199.0,0.0,4294963200.0,65160.0,120964.0,0.0,240.0,295350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1145.0,357.0,8211.0
1407182965.585,05-08 05:09:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,1.0,1.0,13.560,8.190,9.880,1086087168.0,135258112.0,4773040128.0,1.292366848e+11,0.0,0.0,0.0,0.0,8.0,0.0,4294963200.0,244.0,458.0,0.0,240.0,295350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407182966.585,05-08 05:09:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,13.560,8.190,9.880,1085964288.0,135258112.0,4773040128.0,1.2923680768e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,458.0,0.0,240.0,295350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407182967.585,05-08 05:09:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480,8.060,9.830,1085960192.0,135258112.0,4773044224.0,1.2923680768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,295350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407182968.585,05-08 05:09:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480,8.060,9.830,1085960192.0,135258112.0,4773044224.0,1.2923680768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,295350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407182969.585,05-08 05:09:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480,8.060,9.830,1085960192.0,135258112.0,4773044224.0,1.2923680768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,295350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407182970.585,05-08 05:09:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480,8.060,9.830,1085960192.0,135258112.0,4773044224.0,1.2923680768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,295350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407182971.585,05-08 05:09:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,12.480,8.060,9.830,1085960192.0,135258112.0,4773044224.0,1.2923680768e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,462.0,0.0,240.0,295350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407182972.585,05-08 05:09:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.480,7.920,9.780,1085825024.0,135258112.0,4773044224.0,1.29236942848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,240.0,295350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407182973.585,05-08 05:09:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.480,7.920,9.780,1085825024.0,135258112.0,4773044224.0,1.29236942848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,240.0,295350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407182974.585,05-08 05:09:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.480,7.920,9.780,1085825024.0,135258112.0,4773044224.0,1.29236942848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,240.0,295350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407182975.585,05-08 05:09:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.480,7.920,9.780,1085857792.0,135258112.0,4773044224.0,1.2923691008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,295350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,12.0
1407182976.585,05-08 05:09:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,11.480,7.920,9.780,1085857792.0,135258112.0,4773044224.0,1.2923691008e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,464.0,0.0,240.0,295350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,23.0
1407182977.585,05-08 05:09:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.560,7.790,9.720,1085857792.0,135258112.0,4773044224.0,1.2923691008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,240.0,295350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
