"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs2k.j4.depth8.csv",,,,"Date:","02 Aug 2014 16:05:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406963177.020,02-08 16:06:17,0.083,0.375,99.541,0.0,0.0,0.0,0.0,33124352.0,0.0,0.0,1011.0,1010.0,1011.0,3.110,3.330,3.090,705060864.0,925696.0,4692115456.0,1.29832968192e+11,0.0,1.0,0.0,0.0,16166.0,0.0,4294963200.0,17735.0,33036.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406963178.020,02-08 16:06:18,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33456128.0,0.0,0.0,1021.0,1021.0,1021.0,3.110,3.330,3.090,705060864.0,925696.0,4692115456.0,1.29832968192e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,17785.0,33426.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406963179.020,02-08 16:06:19,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33226752.0,0.0,0.0,1014.0,1014.0,1014.0,3.180,3.340,3.090,705060864.0,925696.0,4692115456.0,1.29832968192e+11,0.0,1.0,0.0,0.0,16224.0,0.0,4294963200.0,16622.0,33175.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406963180.020,02-08 16:06:20,0.042,0.084,99.833,0.042,0.0,0.0,0.0,33124352.0,0.0,0.0,1010.0,1011.0,1011.0,3.180,3.340,3.090,705060864.0,925696.0,4692115456.0,1.29832968192e+11,0.0,1.0,0.0,0.0,16154.0,0.0,4294963200.0,16538.0,33015.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,31.0
1406963181.020,02-08 16:06:21,0.042,0.084,99.875,0.0,0.0,0.0,0.0,33456128.0,0.0,0.0,1021.0,1021.0,1021.0,3.180,3.340,3.090,705060864.0,925696.0,4692115456.0,1.29832968192e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,16753.0,33448.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406963182.019,02-08 16:06:22,0.250,0.333,99.417,0.0,0.0,0.0,0.0,33099776.0,0.0,0.0,1011.0,1010.0,1010.0,3.180,3.340,3.090,705060864.0,925696.0,4692115456.0,1.29832968192e+11,0.0,1.0,0.0,0.0,16162.0,0.0,4294963200.0,16568.0,33055.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406963183.020,02-08 16:06:23,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33366016.0,0.0,0.0,1018.0,1019.0,1019.0,3.180,3.340,3.090,705060864.0,925696.0,4692115456.0,1.29832968192e+11,0.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,16688.0,33311.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406963184.020,02-08 16:06:24,0.167,0.333,99.500,0.0,0.0,0.0,0.0,33411072.0,0.0,0.0,1020.0,1019.0,1019.0,3.250,3.350,3.100,705060864.0,925696.0,4692115456.0,1.29832968192e+11,2.0,0.0,0.0,0.0,16316.0,0.0,4294963200.0,16727.0,33364.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406963185.020,02-08 16:06:25,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33460224.0,0.0,0.0,1021.0,1021.0,1021.0,3.250,3.350,3.100,705056768.0,925696.0,4692119552.0,1.29832968192e+11,1.0,0.0,0.0,0.0,16336.0,0.0,4294963200.0,16734.0,33389.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406963186.019,02-08 16:06:26,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33255424.0,0.0,0.0,1014.0,1015.0,1015.0,3.250,3.350,3.100,705056768.0,925696.0,4692119552.0,1.29832968192e+11,0.0,1.0,0.0,0.0,16238.0,0.0,4294963200.0,16634.0,33201.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406963187.020,02-08 16:06:27,0.125,0.334,99.541,0.0,0.0,0.0,0.0,33497088.0,0.0,0.0,1023.0,1023.0,1022.0,3.250,3.350,3.100,705056768.0,925696.0,4692119552.0,1.29832968192e+11,0.0,1.0,0.0,0.0,16355.0,0.0,4294963200.0,16758.0,33429.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406963188.020,02-08 16:06:28,0.125,0.333,99.500,0.042,0.0,0.0,0.0,33583104.0,0.0,0.0,1025.0,1025.0,1025.0,3.250,3.350,3.100,705056768.0,925696.0,4692119552.0,1.29832968192e+11,0.0,1.0,0.0,0.0,16399.0,0.0,4294963200.0,16809.0,33520.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406963189.020,02-08 16:06:29,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33539072.0,0.0,0.0,1023.0,1023.0,1024.0,3.310,3.360,3.100,705056768.0,925696.0,4692119552.0,1.29832968192e+11,0.0,1.0,0.0,0.0,16376.0,0.0,4294963200.0,16780.0,33470.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
1406963190.019,02-08 16:06:30,0.083,0.209,99.708,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1017.0,1017.0,1017.0,3.310,3.360,3.100,705183744.0,925696.0,4692119552.0,1.29832841216e+11,0.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,16677.0,33278.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406963191.020,02-08 16:06:31,0.167,0.209,99.625,0.0,0.0,0.0,0.0,33282048.0,0.0,0.0,1016.0,1016.0,1016.0,3.310,3.360,3.100,705183744.0,925696.0,4692119552.0,1.29832841216e+11,0.0,1.0,0.0,0.0,16250.0,0.0,4294963200.0,16651.0,33225.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406963192.020,02-08 16:06:32,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33519616.0,0.0,0.0,1023.0,1023.0,1023.0,3.310,3.360,3.100,705183744.0,925696.0,4692119552.0,1.29832841216e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,16764.0,33450.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406963193.019,02-08 16:06:33,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33492992.0,0.0,0.0,1022.0,1022.0,1021.0,3.310,3.360,3.100,705183744.0,925696.0,4692119552.0,1.29832841216e+11,0.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,16766.0,33428.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406963194.019,02-08 16:06:34,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33423360.0,0.0,0.0,1019.0,1019.0,1020.0,3.360,3.370,3.110,705302528.0,925696.0,4692119552.0,1.29832722432e+11,0.0,1.0,0.0,0.0,16302.0,0.0,4294963200.0,16723.0,33348.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,43.0,33.0
1406963195.020,02-08 16:06:35,0.083,0.292,99.583,0.042,0.0,0.0,0.0,33574912.0,0.0,0.0,1024.0,1024.0,1024.0,3.360,3.370,3.110,705302528.0,925696.0,4692119552.0,1.29832722432e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,16793.0,33523.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406963196.019,02-08 16:06:36,0.166,0.458,99.376,0.0,0.0,0.0,0.0,33193984.0,0.0,0.0,1014.0,1013.0,1013.0,3.360,3.370,3.110,705302528.0,925696.0,4692119552.0,1.29832722432e+11,0.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,16624.0,33160.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406963197.020,02-08 16:06:37,0.125,0.084,99.749,0.042,0.0,0.0,0.0,33738752.0,0.0,0.0,1029.0,1030.0,1030.0,3.360,3.370,3.110,705302528.0,925696.0,4692119552.0,1.29832722432e+11,0.0,1.0,0.0,0.0,16472.0,0.0,4294963200.0,16865.0,33664.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406963198.019,02-08 16:06:38,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33300480.0,0.0,0.0,1016.0,1016.0,1016.0,3.360,3.370,3.110,705331200.0,925696.0,4692123648.0,1.29832689664e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,16661.0,33243.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,24.0
1406963199.020,02-08 16:06:39,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33472512.0,0.0,0.0,1022.0,1022.0,1022.0,3.410,3.380,3.110,705331200.0,925696.0,4692123648.0,1.29832689664e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,16727.0,33385.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406963200.019,02-08 16:06:40,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33492992.0,0.0,0.0,1022.0,1022.0,1022.0,3.410,3.380,3.110,705331200.0,925696.0,4692123648.0,1.29832689664e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,16774.0,33470.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,30.0
1406963201.020,02-08 16:06:41,0.042,0.084,99.833,0.042,0.0,0.0,0.0,33923072.0,0.0,0.0,1035.0,1035.0,1035.0,3.410,3.380,3.110,705331200.0,925696.0,4692123648.0,1.29832689664e+11,0.0,1.0,0.0,0.0,16560.0,0.0,4294963200.0,16954.0,33845.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406963202.019,02-08 16:06:42,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33591296.0,0.0,0.0,1025.0,1025.0,1025.0,3.410,3.380,3.110,705331200.0,925696.0,4692123648.0,1.29832689664e+11,0.0,1.0,0.0,0.0,16404.0,0.0,4294963200.0,16799.0,33530.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406963203.019,02-08 16:06:43,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33009664.0,0.0,0.0,1008.0,1008.0,1007.0,3.410,3.380,3.110,705331200.0,925696.0,4692123648.0,1.29832689664e+11,0.0,1.0,0.0,0.0,16118.0,0.0,4294963200.0,16518.0,32962.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406963204.020,02-08 16:06:44,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33058816.0,0.0,0.0,1009.0,1008.0,1009.0,3.460,3.390,3.120,705331200.0,925696.0,4692123648.0,1.29832689664e+11,0.0,1.0,0.0,0.0,16140.0,0.0,4294963200.0,16547.0,33012.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,27.0
1406963205.019,02-08 16:06:45,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33832960.0,0.0,0.0,1032.0,1033.0,1033.0,3.460,3.390,3.120,705331200.0,925696.0,4692123648.0,1.29832689664e+11,0.0,1.0,0.0,0.0,16524.0,0.0,4294963200.0,16920.0,33773.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406963206.019,02-08 16:06:46,0.374,0.540,99.087,0.0,0.0,0.0,0.0,34828288.0,0.0,0.0,1014.0,1014.0,1013.0,3.460,3.390,3.120,705077248.0,925696.0,4692123648.0,1.29832943616e+11,0.0,1.0,0.0,0.0,16227.0,0.0,4294963200.0,16685.0,33207.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,249.0,217.0
1406963207.019,02-08 16:06:47,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33710080.0,0.0,0.0,1028.0,1028.0,1029.0,3.460,3.390,3.120,705077248.0,925696.0,4692123648.0,1.29832943616e+11,0.0,1.0,0.0,0.0,16458.0,0.0,4294963200.0,16859.0,33644.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406963208.020,02-08 16:06:48,0.042,0.167,99.749,0.042,0.0,0.0,0.0,33423360.0,0.0,0.0,1020.0,1020.0,1020.0,3.460,3.390,3.120,705077248.0,925696.0,4692123648.0,1.29832943616e+11,0.0,1.0,0.0,0.0,16320.0,0.0,4294963200.0,16718.0,33366.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406963209.020,02-08 16:06:49,0.167,0.375,99.458,0.0,0.0,0.0,0.0,33480704.0,0.0,0.0,1022.0,1022.0,1022.0,3.500,3.400,3.120,705077248.0,925696.0,4692123648.0,1.29832943616e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,16760.0,33418.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406963210.020,02-08 16:06:50,0.083,0.458,99.459,0.0,0.0,0.0,0.0,33112064.0,0.0,0.0,1011.0,1010.0,1010.0,3.500,3.400,3.120,705073152.0,925696.0,4692127744.0,1.29832943616e+11,0.0,1.0,0.0,0.0,16168.0,0.0,4294963200.0,16585.0,33049.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406963211.020,02-08 16:06:51,0.125,0.125,99.749,0.0,0.0,0.0,0.0,33214464.0,0.0,0.0,1013.0,1014.0,1014.0,3.500,3.400,3.120,705073152.0,925696.0,4692127744.0,1.29832943616e+11,0.0,1.0,0.0,0.0,16218.0,0.0,4294963200.0,16616.0,33170.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406963212.019,02-08 16:06:52,0.167,0.209,99.625,0.0,0.0,0.0,0.0,33480704.0,0.0,0.0,1022.0,1022.0,1022.0,3.500,3.400,3.120,705073152.0,925696.0,4692127744.0,1.29832943616e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,16745.0,33409.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,40.0
1406963213.019,02-08 16:06:53,0.167,0.125,99.708,0.0,0.0,0.0,0.0,33415168.0,0.0,0.0,1020.0,1020.0,1019.0,3.500,3.400,3.120,705073152.0,925696.0,4692127744.0,1.29832943616e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,16719.0,33365.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406963214.019,02-08 16:06:54,0.167,0.209,99.625,0.0,0.0,0.0,0.0,33144832.0,0.0,0.0,1011.0,1011.0,1012.0,3.540,3.410,3.130,705073152.0,925696.0,4692127744.0,1.29832943616e+11,0.0,1.0,0.0,0.0,16182.0,0.0,4294963200.0,16589.0,33097.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406963215.019,02-08 16:06:55,0.125,0.167,99.666,0.042,0.0,0.0,0.0,33218560.0,0.0,0.0,1014.0,1014.0,1014.0,3.540,3.410,3.130,705073152.0,925696.0,4692127744.0,1.29832943616e+11,2.0,0.0,0.0,0.0,16224.0,0.0,4294963200.0,16621.0,33175.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406963216.020,02-08 16:06:56,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33587200.0,0.0,0.0,1025.0,1025.0,1025.0,3.540,3.410,3.130,705073152.0,925696.0,4692127744.0,1.29832943616e+11,0.0,1.0,0.0,0.0,16398.0,0.0,4294963200.0,16796.0,33523.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,37.0
1406963217.019,02-08 16:06:57,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33701888.0,0.0,0.0,1028.0,1028.0,1028.0,3.540,3.410,3.130,705073152.0,925696.0,4692127744.0,1.29832943616e+11,0.0,1.0,0.0,0.0,16456.0,0.0,4294963200.0,16857.0,33637.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406963218.020,02-08 16:06:58,0.208,0.375,99.417,0.0,0.0,0.0,0.0,33353728.0,0.0,0.0,1018.0,1018.0,1018.0,3.540,3.410,3.130,705073152.0,925696.0,4692127744.0,1.29832943616e+11,0.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,16702.0,33303.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406963219.020,02-08 16:06:59,0.083,0.334,99.458,0.083,0.0,0.042,0.0,33252352.0,0.0,0.0,1015.0,1015.0,1015.0,3.580,3.420,3.130,705073152.0,925696.0,4692127744.0,1.29832943616e+11,0.0,1.0,0.0,0.0,16234.0,0.0,4294963200.0,17053.0,33202.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,25.0
1406963220.020,02-08 16:07:00,0.083,0.333,99.583,0.0,0.0,0.0,0.0,33009664.0,0.0,0.0,1008.0,1008.0,1008.0,3.580,3.420,3.130,705073152.0,925696.0,4692127744.0,1.29832943616e+11,1.0,0.0,0.0,0.0,16124.0,0.0,4294963200.0,17212.0,32971.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,37.0
1406963221.019,02-08 16:07:01,0.125,0.458,99.417,0.0,0.0,0.0,0.0,33357824.0,0.0,0.0,1018.0,1018.0,1017.0,3.580,3.420,3.130,705036288.0,925696.0,4692131840.0,1.29832976384e+11,0.0,1.0,0.0,0.0,16286.0,0.0,4294963200.0,17231.0,33299.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,32.0
1406963222.019,02-08 16:07:02,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33247232.0,0.0,0.0,1014.0,1014.0,1015.0,3.580,3.420,3.130,705036288.0,925696.0,4692131840.0,1.29832976384e+11,0.0,1.0,0.0,0.0,16235.0,0.0,4294963200.0,16630.0,33193.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406963223.019,02-08 16:07:03,0.042,0.084,99.874,0.0,0.0,0.0,0.0,33038336.0,0.0,0.0,1009.0,1008.0,1008.0,3.580,3.420,3.130,705036288.0,925696.0,4692131840.0,1.29832976384e+11,0.0,1.0,0.0,0.0,16131.0,0.0,4294963200.0,16530.0,32989.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406963224.020,02-08 16:07:04,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33546240.0,0.0,0.0,1023.0,1024.0,1024.0,3.610,3.430,3.140,705036288.0,925696.0,4692131840.0,1.29832976384e+11,0.0,1.0,0.0,0.0,16382.0,0.0,4294963200.0,16785.0,33489.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
1406963225.020,02-08 16:07:05,0.083,0.417,99.500,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1017.0,1017.0,1017.0,3.610,3.430,3.140,705036288.0,925696.0,4692131840.0,1.29832976384e+11,0.0,1.0,0.0,0.0,16267.0,0.0,4294963200.0,16672.0,33258.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406963226.020,02-08 16:07:06,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33497088.0,0.0,0.0,1022.0,1022.0,1022.0,3.610,3.430,3.140,705036288.0,925696.0,4692131840.0,1.29832976384e+11,0.0,1.0,0.0,0.0,16357.0,0.0,4294963200.0,16764.0,33439.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406963227.019,02-08 16:07:07,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33501184.0,0.0,0.0,1023.0,1023.0,1023.0,3.610,3.430,3.140,705036288.0,925696.0,4692131840.0,1.29832976384e+11,0.0,1.0,0.0,0.0,16360.0,0.0,4294963200.0,16764.0,33436.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406963228.019,02-08 16:07:08,0.125,0.125,99.666,0.042,0.0,0.042,0.0,33480704.0,0.0,0.0,1022.0,1021.0,1021.0,3.610,3.430,3.140,705036288.0,925696.0,4692131840.0,1.29832976384e+11,0.0,1.0,1.0,0.0,16346.0,0.0,4294963200.0,16751.0,33433.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406963229.020,02-08 16:07:09,0.083,0.458,99.459,0.0,0.0,0.0,0.0,32976896.0,0.0,0.0,1006.0,1007.0,1006.0,3.640,3.440,3.140,705044480.0,925696.0,4692131840.0,1.29832968192e+11,0.0,1.0,0.0,0.0,16099.0,0.0,4294963200.0,16520.0,32936.0,0.0,384.0,290592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,36.0,26.0
