"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs2k.j32.depth16.csv",,,,"Date:","04 Aug 2014 05:29:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407097811.633,04-08 05:30:11,0.421,1.472,97.897,0.210,0.0,0.0,0.0,209141760.0,0.0,0.0,6383.0,6383.0,6382.0,24.890,27.070,22.620,1079562240.0,929792.0,4771569664.0,1.29379008512e+11,1.0,1.0,0.0,0.0,102124.0,0.0,4294963200.0,111776.0,204983.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097812.633,04-08 05:30:12,0.505,1.430,97.939,0.126,0.0,0.0,0.0,205524992.0,0.0,0.0,6270.0,6270.0,6271.0,25.460,27.150,22.670,1079562240.0,929792.0,4771569664.0,1.29379008512e+11,2.0,0.0,0.0,0.0,100303.0,0.0,4294963200.0,109793.0,201241.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407097813.633,04-08 05:30:13,0.421,1.305,98.106,0.168,0.0,0.0,0.0,206172160.0,0.0,0.0,6292.0,6292.0,6292.0,25.460,27.150,22.670,1079562240.0,929792.0,4771569664.0,1.29379008512e+11,1.0,1.0,0.0,0.0,100673.0,0.0,4294963200.0,110019.0,202026.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097814.633,04-08 05:30:14,0.588,1.303,97.940,0.168,0.0,0.0,0.0,204867584.0,0.0,0.0,6252.0,6252.0,6252.0,25.460,27.150,22.670,1079562240.0,929792.0,4771569664.0,1.29379008512e+11,0.0,1.0,0.0,0.0,100014.0,0.0,4294963200.0,109576.0,200713.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,29.0
1407097815.633,04-08 05:30:15,0.585,1.379,97.869,0.167,0.0,0.0,0.0,166391808.0,0.0,0.0,5078.0,5078.0,5078.0,25.460,27.150,22.670,1079562240.0,929792.0,4771569664.0,1.29379008512e+11,1.0,0.0,0.0,0.0,81255.0,0.0,4294963200.0,88958.0,163191.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407097816.633,04-08 05:30:16,0.631,1.177,97.981,0.168,0.0,0.042,0.0,205993984.0,0.0,0.0,6248.0,6248.0,6248.0,25.460,27.150,22.670,1079689216.0,929792.0,4771569664.0,1.29378881536e+11,0.0,1.0,0.0,0.0,99980.0,0.0,4294963200.0,109573.0,200624.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,185.0,153.0
1407097817.633,04-08 05:30:17,0.544,1.882,97.449,0.125,0.0,0.0,0.0,208510976.0,0.0,0.0,6364.0,6364.0,6364.0,25.990,27.230,22.720,1079685120.0,929792.0,4771573760.0,1.29378881536e+11,0.0,1.0,0.0,0.0,101874.0,0.0,4294963200.0,111534.0,204467.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407097818.633,04-08 05:30:18,0.504,1.303,98.025,0.168,0.0,0.0,0.0,191311872.0,0.0,0.0,5838.0,5838.0,5838.0,25.990,27.230,22.720,1079685120.0,929792.0,4771573760.0,1.29378881536e+11,2.0,0.0,0.0,0.0,93426.0,0.0,4294963200.0,102266.0,187533.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407097819.633,04-08 05:30:19,0.252,1.472,98.107,0.168,0.0,0.0,0.0,204158976.0,0.0,0.0,6229.0,6229.0,6229.0,25.990,27.230,22.720,1079685120.0,929792.0,4771573760.0,1.29378881536e+11,1.0,0.0,0.0,0.0,99646.0,0.0,4294963200.0,109011.0,199968.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097820.633,04-08 05:30:20,0.504,1.553,97.776,0.168,0.0,0.0,0.0,199516160.0,0.0,0.0,6089.0,6089.0,6089.0,25.990,27.230,22.720,1079685120.0,929792.0,4771573760.0,1.29378881536e+11,0.0,1.0,0.0,0.0,97398.0,0.0,4294963200.0,106676.0,195469.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097821.633,04-08 05:30:21,0.462,1.511,97.986,0.042,0.0,0.0,0.0,199469056.0,0.0,0.0,6087.0,6087.0,6087.0,25.990,27.230,22.720,1079685120.0,929792.0,4771573760.0,1.29378881536e+11,2.0,0.0,0.0,0.0,97420.0,0.0,4294963200.0,103085.0,195525.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097822.633,04-08 05:30:22,0.420,1.301,98.237,0.042,0.0,0.0,0.0,184471552.0,0.0,0.0,5629.0,5629.0,5629.0,26.470,27.310,22.770,1079685120.0,929792.0,4771573760.0,1.29378881536e+11,2.0,0.0,0.0,0.0,90028.0,0.0,4294963200.0,94476.0,180706.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407097823.633,04-08 05:30:23,0.546,1.261,98.151,0.042,0.0,0.0,0.0,199120896.0,0.0,0.0,6079.0,6079.0,6079.0,26.470,27.310,22.770,1079685120.0,929792.0,4771573760.0,1.29378881536e+11,1.0,1.0,0.0,0.0,97310.0,0.0,4294963200.0,102239.0,195349.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097824.633,04-08 05:30:24,0.506,1.349,98.061,0.042,0.0,0.042,0.0,223514624.0,0.0,0.0,6820.0,6820.0,6820.0,26.470,27.310,22.770,1079685120.0,929792.0,4771573760.0,1.29378881536e+11,2.0,0.0,0.0,0.0,109115.0,0.0,4294963200.0,114569.0,218921.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407097825.633,04-08 05:30:25,0.628,1.508,97.822,0.042,0.0,0.0,0.0,198803456.0,0.0,0.0,6067.0,6067.0,6067.0,26.470,27.310,22.770,1079685120.0,929792.0,4771573760.0,1.29378881536e+11,0.0,1.0,0.0,0.0,97080.0,0.0,4294963200.0,103378.0,194839.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097826.633,04-08 05:30:26,0.336,1.216,98.448,0.0,0.0,0.0,0.0,162691072.0,0.0,0.0,4964.0,4964.0,4964.0,26.470,27.310,22.770,1079558144.0,929792.0,4771573760.0,1.29379008512e+11,0.0,1.0,0.0,0.0,79403.0,0.0,4294963200.0,79818.0,159465.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,42.0
1407097827.633,04-08 05:30:27,0.421,0.883,98.654,0.042,0.0,0.0,0.0,163799040.0,0.0,0.0,4999.0,4999.0,4999.0,26.910,27.390,22.820,1079558144.0,929792.0,4771573760.0,1.29379008512e+11,0.0,1.0,0.0,0.0,80005.0,0.0,4294963200.0,82092.0,160703.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097828.633,04-08 05:30:28,0.419,1.552,97.903,0.126,0.0,0.0,0.0,200544256.0,0.0,0.0,6121.0,6121.0,6121.0,26.910,27.390,22.820,1079558144.0,929792.0,4771573760.0,1.29379008512e+11,0.0,1.0,0.0,0.0,97942.0,0.0,4294963200.0,107224.0,196566.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097829.633,04-08 05:30:29,0.503,1.636,97.651,0.210,0.0,0.0,0.0,206077952.0,0.0,0.0,6287.0,6287.0,6287.0,26.910,27.390,22.820,1079554048.0,929792.0,4771577856.0,1.29379008512e+11,2.0,0.0,0.0,0.0,100560.0,0.0,4294963200.0,110174.0,201732.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407097830.633,04-08 05:30:30,0.295,1.222,98.357,0.126,0.0,0.0,0.0,195543040.0,0.0,0.0,5968.0,5968.0,5968.0,26.910,27.390,22.820,1079554048.0,929792.0,4771577856.0,1.29379008512e+11,0.0,1.0,0.0,0.0,95476.0,0.0,4294963200.0,104653.0,191617.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,39.0
1407097831.633,04-08 05:30:31,0.421,1.475,97.977,0.084,0.0,0.042,0.0,226742272.0,0.0,0.0,6921.0,6921.0,6921.0,26.910,27.390,22.820,1079554048.0,929792.0,4771577856.0,1.29379008512e+11,0.0,2.0,0.0,0.0,110759.0,0.0,4294963200.0,117423.0,222208.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097832.633,04-08 05:30:32,0.337,1.813,97.850,0.0,0.0,0.0,0.0,244445184.0,0.0,0.0,7460.0,7460.0,7460.0,27.320,27.460,22.870,1079554048.0,929792.0,4771577856.0,1.29379008512e+11,0.0,1.0,0.0,0.0,119381.0,0.0,4294963200.0,125287.0,239477.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097833.633,04-08 05:30:33,0.464,1.433,98.062,0.042,0.0,0.0,0.0,223670272.0,0.0,0.0,6826.0,6826.0,6826.0,27.320,27.460,22.870,1079554048.0,929792.0,4771577856.0,1.29379008512e+11,0.0,1.0,0.0,0.0,109210.0,0.0,4294963200.0,114636.0,219099.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097834.633,04-08 05:30:34,0.379,1.474,98.021,0.084,0.0,0.042,0.0,222044160.0,0.0,0.0,6776.0,6776.0,6776.0,27.320,27.460,22.870,1079554048.0,929792.0,4771577856.0,1.29379008512e+11,2.0,0.0,0.0,0.0,108420.0,0.0,4294963200.0,113783.0,217533.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407097835.633,04-08 05:30:35,0.377,1.551,98.071,0.0,0.0,0.0,0.0,184373248.0,0.0,0.0,5626.0,5626.0,5626.0,27.320,27.460,22.870,1079554048.0,929792.0,4771577856.0,1.29379008512e+11,0.0,1.0,0.0,0.0,89947.0,0.0,4294963200.0,94497.0,180539.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097836.633,04-08 05:30:36,0.295,1.768,97.811,0.042,0.0,0.084,0.0,237727744.0,0.0,0.0,7254.0,7253.0,7253.0,27.320,27.460,22.870,1079554048.0,929792.0,4771577856.0,1.29379008512e+11,0.0,1.0,0.0,0.0,116101.0,0.0,4294963200.0,121761.0,232885.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097837.633,04-08 05:30:37,0.294,1.092,98.530,0.084,0.0,0.0,0.0,156223488.0,0.0,0.0,4767.0,4768.0,4768.0,27.690,27.540,22.920,1079554048.0,929792.0,4771577856.0,1.29379008512e+11,0.0,1.0,0.0,0.0,76230.0,0.0,4294963200.0,82199.0,153130.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097838.633,04-08 05:30:38,0.462,1.301,98.196,0.042,0.0,0.0,0.0,181983232.0,0.0,0.0,5555.0,5555.0,5554.0,27.690,27.540,22.920,1079554048.0,929792.0,4771577856.0,1.29379008512e+11,0.0,1.0,0.0,0.0,88866.0,0.0,4294963200.0,93377.0,178420.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407097839.633,04-08 05:30:39,0.295,0.968,98.695,0.042,0.0,0.0,0.0,169736192.0,0.0,0.0,5177.0,5177.0,5178.0,27.690,27.540,22.920,1079554048.0,929792.0,4771577856.0,1.29379008512e+11,0.0,1.0,0.0,0.0,82802.0,0.0,4294963200.0,86904.0,166239.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407097840.633,04-08 05:30:40,0.335,1.132,98.532,0.0,0.0,0.0,0.0,145172480.0,0.0,0.0,4433.0,4433.0,4433.0,27.690,27.540,22.920,1079554048.0,929792.0,4771577856.0,1.29379008512e+11,2.0,0.0,0.0,0.0,71006.0,0.0,4294963200.0,74637.0,142736.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097841.633,04-08 05:30:41,0.419,1.256,98.283,0.042,0.0,0.0,0.0,166246400.0,0.0,0.0,5072.0,5072.0,5071.0,27.690,27.540,22.920,1079549952.0,929792.0,4771581952.0,1.29379008512e+11,0.0,1.0,0.0,0.0,81138.0,0.0,4294963200.0,85185.0,162952.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407097842.633,04-08 05:30:42,0.549,1.351,98.100,0.0,0.0,0.0,0.0,231276544.0,0.0,0.0,7059.0,7059.0,7060.0,28.040,27.610,22.970,1079549952.0,929792.0,4771581952.0,1.29379008512e+11,0.0,1.0,0.0,0.0,112950.0,0.0,4294963200.0,118618.0,226661.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097843.633,04-08 05:30:43,0.463,1.262,98.233,0.042,0.0,0.0,0.0,201549824.0,0.0,0.0,6151.0,6151.0,6150.0,28.040,27.610,22.970,1079549952.0,929792.0,4771581952.0,1.29379008512e+11,1.0,0.0,0.0,0.0,98444.0,0.0,4294963200.0,103367.0,197573.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097844.633,04-08 05:30:44,0.296,1.479,98.183,0.042,0.0,0.0,0.0,237260800.0,0.0,0.0,7242.0,7242.0,7243.0,28.040,27.610,22.970,1079549952.0,929792.0,4771581952.0,1.29379008512e+11,0.0,1.0,0.0,0.0,115878.0,0.0,4294963200.0,121606.0,232435.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097845.633,04-08 05:30:45,0.545,1.888,97.525,0.042,0.0,0.0,0.0,226365440.0,0.0,0.0,6908.0,6908.0,6908.0,28.040,27.610,22.970,1079549952.0,929792.0,4771581952.0,1.29379008512e+11,1.0,1.0,0.0,0.0,110546.0,0.0,4294963200.0,116050.0,221769.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097846.633,04-08 05:30:46,0.543,1.589,97.742,0.125,0.0,0.0,0.0,185282560.0,0.0,0.0,5655.0,5654.0,5654.0,28.040,27.610,22.970,1079549952.0,929792.0,4771581952.0,1.29379008512e+11,1.0,0.0,0.0,0.0,90466.0,0.0,4294963200.0,97788.0,181591.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097847.633,04-08 05:30:47,0.629,1.258,97.987,0.126,0.0,0.0,0.0,190498816.0,0.0,0.0,5813.0,5814.0,5814.0,28.350,27.690,23.020,1079549952.0,929792.0,4771581952.0,1.29379008512e+11,0.0,1.0,0.0,0.0,93014.0,0.0,4294963200.0,101790.0,186742.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097848.633,04-08 05:30:48,0.421,1.222,98.189,0.168,0.0,0.0,0.0,192094208.0,0.0,0.0,5859.0,5859.0,5859.0,28.350,27.690,23.020,1079549952.0,929792.0,4771581952.0,1.29379008512e+11,2.0,0.0,0.0,0.0,93709.0,0.0,4294963200.0,102659.0,188062.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097849.633,04-08 05:30:49,0.378,1.261,98.193,0.168,0.0,0.0,0.0,189642752.0,0.0,0.0,5790.0,5790.0,5790.0,28.350,27.690,23.020,1079549952.0,929792.0,4771581952.0,1.29379008512e+11,0.0,1.0,0.0,0.0,92603.0,0.0,4294963200.0,101432.0,185889.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097850.633,04-08 05:30:50,0.295,0.928,98.650,0.127,0.0,0.0,0.0,178728960.0,0.0,0.0,5454.0,5454.0,5454.0,28.350,27.690,23.020,1079549952.0,929792.0,4771581952.0,1.29379008512e+11,2.0,0.0,0.0,0.0,87272.0,0.0,4294963200.0,95632.0,175234.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097851.633,04-08 05:30:51,0.420,1.260,98.110,0.210,0.0,0.0,0.0,188831744.0,0.0,0.0,5762.0,5761.0,5761.0,28.350,27.690,23.020,1079549952.0,929792.0,4771581952.0,1.29379008512e+11,0.0,1.0,0.0,0.0,92202.0,0.0,4294963200.0,100816.0,185060.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097852.633,04-08 05:30:52,0.502,1.591,97.781,0.126,0.0,0.0,0.0,186572800.0,0.0,0.0,5693.0,5694.0,5694.0,28.650,27.760,23.060,1079549952.0,929792.0,4771581952.0,1.29379008512e+11,0.0,1.0,0.0,0.0,91118.0,0.0,4294963200.0,99860.0,182932.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097853.633,04-08 05:30:53,0.379,1.221,98.232,0.168,0.0,0.0,0.0,196306944.0,0.0,0.0,5992.0,5992.0,5992.0,28.650,27.760,23.060,1079545856.0,929792.0,4771586048.0,1.29379008512e+11,0.0,1.0,0.0,0.0,95892.0,0.0,4294963200.0,104961.0,192439.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407097854.633,04-08 05:30:54,0.502,1.715,97.616,0.167,0.0,0.0,0.0,197337088.0,0.0,0.0,6022.0,6022.0,6022.0,28.650,27.760,23.060,1079545856.0,929792.0,4771586048.0,1.29379008512e+11,0.0,1.0,0.0,0.0,96303.0,0.0,4294963200.0,105666.0,193332.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407097855.633,04-08 05:30:55,0.672,1.092,98.068,0.168,0.0,0.0,0.0,192268288.0,0.0,0.0,5866.0,5866.0,5866.0,28.650,27.760,23.060,1079545856.0,929792.0,4771586048.0,1.29379008512e+11,1.0,0.0,0.0,0.0,93875.0,0.0,4294963200.0,102826.0,188425.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097856.633,04-08 05:30:56,0.377,1.593,97.904,0.126,0.0,0.0,0.0,191465472.0,0.0,0.0,5813.0,5813.0,5813.0,28.650,27.760,23.060,1080344576.0,929792.0,4771168256.0,1.29378627584e+11,1.0,0.0,0.0,0.0,93056.0,0.0,4294963200.0,99017.0,186831.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,189.0,153.0
1407097857.633,04-08 05:30:57,0.628,1.926,97.446,0.0,0.0,0.0,0.0,226525184.0,0.0,0.0,6913.0,6913.0,6913.0,28.920,27.830,23.110,1079799808.0,929792.0,4771586048.0,1.2937875456e+11,1.0,1.0,0.0,0.0,110620.0,0.0,4294963200.0,116207.0,221915.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097858.633,04-08 05:30:58,0.421,1.641,97.896,0.042,0.0,0.0,0.0,221646848.0,0.0,0.0,6764.0,6764.0,6764.0,28.920,27.830,23.110,1079799808.0,929792.0,4771586048.0,1.2937875456e+11,2.0,0.0,0.0,0.0,108170.0,0.0,4294963200.0,113579.0,217025.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407097859.633,04-08 05:30:59,0.420,0.924,98.615,0.042,0.0,0.0,0.0,155467776.0,0.0,0.0,4741.0,4741.0,4741.0,28.920,27.830,23.110,1079799808.0,929792.0,4771586048.0,1.2937875456e+11,0.0,1.0,0.0,0.0,75857.0,0.0,4294963200.0,79718.0,152383.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407097860.633,04-08 05:31:00,0.632,0.884,98.442,0.0,0.0,0.042,0.0,189698048.0,0.0,0.0,5792.0,5792.0,5792.0,28.920,27.830,23.110,1079799808.0,929792.0,4771586048.0,1.2937875456e+11,2.0,0.0,0.0,0.0,92687.0,0.0,4294963200.0,97314.0,186072.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097861.633,04-08 05:31:01,0.629,1.383,97.821,0.168,0.0,0.0,0.0,194498560.0,0.0,0.0,5935.0,5935.0,5935.0,28.920,27.830,23.110,1079799808.0,929792.0,4771586048.0,1.2937875456e+11,0.0,1.0,0.0,0.0,94923.0,0.0,4294963200.0,101761.0,190515.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097862.633,04-08 05:31:02,0.632,1.601,97.767,0.0,0.0,0.0,0.0,245514240.0,0.0,0.0,7493.0,7493.0,7493.0,29.160,27.900,23.160,1079799808.0,929792.0,4771586048.0,1.2937875456e+11,2.0,0.0,0.0,0.0,119970.0,0.0,4294963200.0,125818.0,240609.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,36.0
1407097863.633,04-08 05:31:03,0.464,1.603,97.891,0.042,0.0,0.0,0.0,243118080.0,0.0,0.0,7420.0,7420.0,7419.0,29.160,27.900,23.160,1079799808.0,929792.0,4771586048.0,1.2937875456e+11,0.0,1.0,0.0,0.0,118712.0,0.0,4294963200.0,124566.0,238112.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
