"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs4k.j32.depth1.csv",,,,"Date:","07 Aug 2014 23:51:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407423158.073,07-08 23:52:38,2.481,5.945,57.656,33.234,0.0,0.684,1599705088.0,0.0,0.0,0.0,24409.0,24410.0,24410.0,17.730,9.350,7.210,1170350080.0,929792.0,4939120640.0,1.29120669696e+11,5.0,21.0,0.0,390572.0,0.0,0.0,4294963200.0,542018.0,748164.0,0.0,384.0,308584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423159.073,07-08 23:52:39,1.935,6.062,57.825,33.491,0.0,0.688,1602121728.0,0.0,0.0,0.0,24447.0,24447.0,24447.0,17.730,9.350,7.210,1170350080.0,929792.0,4939120640.0,1.29120669696e+11,1.0,24.0,0.0,391147.0,0.0,0.0,4294963200.0,541432.0,749418.0,0.0,384.0,308584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,41.0
1407423160.073,07-08 23:52:40,2.004,6.908,57.399,33.262,0.0,0.426,1599827968.0,0.0,0.0,0.0,24411.0,24411.0,24410.0,17.730,9.350,7.210,1170350080.0,929792.0,4939120640.0,1.29120669696e+11,2.0,22.0,0.0,390567.0,0.0,0.0,4294963200.0,544640.0,747037.0,0.0,384.0,308584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407423161.073,07-08 23:52:41,2.218,6.399,57.466,33.276,0.0,0.640,1600548864.0,0.0,0.0,0.0,24423.0,24423.0,24423.0,17.730,9.350,7.210,1170350080.0,929792.0,4939120640.0,1.29120669696e+11,3.0,22.0,0.0,390776.0,0.0,0.0,4294963200.0,542662.0,747383.0,0.0,384.0,308584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407423162.073,07-08 23:52:42,2.313,6.253,57.645,33.233,0.043,0.514,1601298432.0,0.0,0.0,0.0,24433.0,24433.0,24433.0,18.870,9.720,7.340,1170350080.0,929792.0,4939120640.0,1.29120669696e+11,4.0,23.0,0.0,390931.0,0.0,0.0,4294963200.0,543904.0,747476.0,0.0,384.0,308584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423163.073,07-08 23:52:43,1.892,6.022,57.634,33.720,0.0,0.731,1607786496.0,0.0,0.0,0.0,24534.0,24534.0,24534.0,18.870,9.720,7.340,1170350080.0,929792.0,4939120640.0,1.29120669696e+11,4.0,21.0,0.0,392523.0,0.0,0.0,4294963200.0,546624.0,748502.0,0.0,384.0,308584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407423164.073,07-08 23:52:44,2.437,6.114,57.503,33.348,0.0,0.599,1607282688.0,0.0,0.0,0.0,24524.0,24525.0,24525.0,18.870,9.720,7.340,1170345984.0,929792.0,4939124736.0,1.29120669696e+11,6.0,24.0,0.0,392409.0,0.0,0.0,4294963200.0,544821.0,748777.0,0.0,384.0,308584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407423165.073,07-08 23:52:45,2.190,5.754,57.707,33.663,0.0,0.687,1602879488.0,0.0,0.0,0.0,24458.0,24458.0,24458.0,18.870,9.720,7.340,1170345984.0,929792.0,4939124736.0,1.29120669696e+11,4.0,17.0,0.0,391313.0,0.0,0.0,4294963200.0,544080.0,747553.0,0.0,336.0,308584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,73.0,41.0,326.0
1407423166.073,07-08 23:52:46,0.084,0.084,98.536,1.297,0.0,0.0,45432832.0,0.0,0.0,0.0,684.0,684.0,684.0,18.870,9.720,7.340,1166761984.0,929792.0,4909690880.0,1.29153687552e+11,0.0,0.0,3.0,10496.0,0.0,0.0,4294963200.0,13069.0,16398.0,0.0,336.0,308539.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1165.0,371.0,8614.0
1407423167.073,07-08 23:52:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.360,9.560,7.300,1166319616.0,929792.0,4909690880.0,1.2915412992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,336.0,308539.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407423168.073,07-08 23:52:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.360,9.560,7.300,1166319616.0,929792.0,4909690880.0,1.2915412992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,308539.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407423169.073,07-08 23:52:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.360,9.560,7.300,1166319616.0,929792.0,4909690880.0,1.2915412992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,336.0,308539.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407423170.073,07-08 23:52:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.360,9.560,7.300,1166319616.0,929792.0,4909690880.0,1.2915412992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,308539.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407423171.073,07-08 23:52:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.360,9.560,7.300,1166319616.0,929792.0,4909690880.0,1.2915412992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,336.0,308539.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407423172.073,07-08 23:52:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.970,9.400,7.260,1166266368.0,929792.0,4909690880.0,1.29154183168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,336.0,308539.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407423173.073,07-08 23:52:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.970,9.400,7.260,1166159872.0,929792.0,4909690880.0,1.29154289664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,308539.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407423174.073,07-08 23:52:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.970,9.400,7.260,1166106624.0,929792.0,4909690880.0,1.29154342912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,336.0,308539.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407423175.073,07-08 23:52:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.970,9.400,7.260,1165725696.0,929792.0,4909690880.0,1.2915472384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,336.0,308539.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407423176.073,07-08 23:52:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,15.970,9.400,7.260,1165729792.0,929792.0,4909694976.0,1.29154715648e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,268.0,498.0,0.0,336.0,308539.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,40.0,27.0
1407423177.073,07-08 23:52:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.690,9.250,7.220,1165611008.0,929792.0,4909694976.0,1.29154834432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,336.0,308539.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407423178.073,07-08 23:52:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.690,9.250,7.220,1165484032.0,929792.0,4909694976.0,1.29154961408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,336.0,308539.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407423179.073,07-08 23:52:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.690,9.250,7.220,1165484032.0,929792.0,4909694976.0,1.29154961408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,336.0,308539.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407423180.073,07-08 23:53:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.690,9.250,7.220,1165484032.0,929792.0,4909694976.0,1.29154961408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,336.0,308539.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
