"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.read.bs2k.j32.depth8.csv",,,,"Date:","01 Aug 2014 20:55:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406894197.447,01-08 20:56:37,4.036,9.176,82.540,0.0,0.0,4.248,1542551552.0,0.0,0.0,0.0,46947.0,46928.0,46901.0,2.150,1.510,1.420,707915776.0,925696.0,4658249728.0,1.29863979008e+11,6.0,0.0,0.0,753252.0,0.0,0.0,4294963200.0,724508.0,706397.0,8192.0,432.0,287732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406894198.447,01-08 20:56:38,3.622,9.715,82.403,0.0,0.0,4.261,1573775360.0,0.0,0.0,0.0,47853.0,47860.0,47829.0,2.150,1.510,1.420,707915776.0,925696.0,4658249728.0,1.29863979008e+11,5.0,0.0,0.0,768447.0,0.0,0.0,4294963200.0,740035.0,714125.0,8192.0,432.0,287732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406894199.447,01-08 20:56:39,3.553,9.772,82.445,0.0,0.0,4.230,1525379072.0,0.0,0.0,0.0,46418.0,46412.0,46427.0,2.150,1.510,1.420,707915776.0,925696.0,4658249728.0,1.29863979008e+11,5.0,0.0,0.0,744845.0,0.0,0.0,4294963200.0,719244.0,698550.0,8192.0,432.0,287732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,9.0,25.0,24.0
1406894200.447,01-08 20:56:40,3.718,10.224,81.791,0.042,0.0,4.225,1566517248.0,1585152.0,0.0,0.0,47639.0,47624.0,47643.0,2.150,1.510,1.420,707661824.0,925696.0,4658249728.0,1.2986423296e+11,5.0,0.0,0.0,764883.0,27.0,0.0,4294963200.0,737008.0,718647.0,8192.0,432.0,287732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,240.0,217.0
1406894201.447,01-08 20:56:41,3.451,9.757,82.531,0.0,0.0,4.261,1567633408.0,0.0,0.0,0.0,47674.0,47673.0,47654.0,2.380,1.570,1.440,707661824.0,925696.0,4658249728.0,1.2986423296e+11,8.0,0.0,0.0,765439.0,0.0,0.0,4294963200.0,726930.0,717084.0,8192.0,432.0,287732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406894202.447,01-08 20:56:42,3.363,9.706,82.673,0.0,0.0,4.257,1564977152.0,0.0,0.0,0.0,47607.0,47600.0,47617.0,2.380,1.570,1.440,707661824.0,925696.0,4658249728.0,1.2986423296e+11,4.0,0.0,0.0,764133.0,0.0,0.0,4294963200.0,720536.0,719351.0,8192.0,432.0,287732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,27.0
1406894203.447,01-08 20:56:43,3.187,10.200,82.363,0.0,0.0,4.250,1566791680.0,0.0,0.0,0.0,47640.0,47640.0,47641.0,2.380,1.570,1.440,707657728.0,925696.0,4658253824.0,1.2986423296e+11,7.0,0.0,0.0,765023.0,0.0,0.0,4294963200.0,718877.0,715759.0,8192.0,432.0,287732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406894204.447,01-08 20:56:44,3.535,9.625,82.581,0.0,0.0,4.259,1570170880.0,0.0,0.0,0.0,47733.0,47742.0,47708.0,2.380,1.570,1.440,707657728.0,925696.0,4658253824.0,1.2986423296e+11,7.0,0.0,0.0,766626.0,0.0,0.0,4294963200.0,720897.0,718779.0,8192.0,432.0,287732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406894205.447,01-08 20:56:45,4.235,9.403,82.126,0.0,0.0,4.235,1564465152.0,0.0,0.0,0.0,47562.0,47575.0,47599.0,2.380,1.570,1.440,707657728.0,925696.0,4658253824.0,1.2986423296e+11,4.0,0.0,0.0,763985.0,0.0,0.0,4294963200.0,720749.0,720554.0,8192.0,432.0,287732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406894206.447,01-08 20:56:46,1.731,3.927,92.441,0.0,0.0,1.900,708014080.0,0.0,0.0,0.0,21525.0,21527.0,21511.0,2.430,1.590,1.450,705998848.0,925696.0,4628578304.0,1.2989556736e+11,0.0,0.0,3.0,344319.0,0.0,0.0,4294963200.0,324361.0,323454.0,0.0,384.0,287655.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,1285.0,366.0,9141.0
1406894207.447,01-08 20:56:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,1.590,1.450,705085440.0,925696.0,4628733952.0,1.2989632512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,384.0,287655.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,15.0
1406894208.447,01-08 20:56:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,1.590,1.450,704749568.0,925696.0,4628574208.0,1.29896820736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,287655.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406894209.447,01-08 20:56:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,1.590,1.450,704401408.0,925696.0,4628488192.0,1.29897254912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,384.0,287655.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,16.0
1406894210.447,01-08 20:56:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,1.590,1.450,704360448.0,925696.0,4628488192.0,1.29897295872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,445.0,0.0,384.0,287655.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,41.0
1406894211.447,01-08 20:56:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230,1.570,1.440,704360448.0,925696.0,4628488192.0,1.29897295872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,441.0,0.0,384.0,287655.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,25.0
1406894212.447,01-08 20:56:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230,1.570,1.440,704360448.0,925696.0,4628488192.0,1.29897295872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,287655.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406894213.447,01-08 20:56:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230,1.570,1.440,704360448.0,925696.0,4628488192.0,1.29897295872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,287655.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406894214.447,01-08 20:56:54,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230,1.570,1.440,704335872.0,925696.0,4628488192.0,1.29897320448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,287655.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,33.0
1406894215.447,01-08 20:56:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.230,1.570,1.440,703979520.0,925696.0,4628463616.0,1.29897701376e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,470.0,0.0,384.0,287655.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,16.0,14.0
1406894216.447,01-08 20:56:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050,1.540,1.430,704106496.0,925696.0,4628455424.0,1.29897582592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,384.0,287655.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,13.0
1406894217.447,01-08 20:56:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050,1.540,1.430,704118784.0,925696.0,4628443136.0,1.29897582592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,287655.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406894218.447,01-08 20:56:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050,1.540,1.430,703590400.0,925696.0,4628430848.0,1.29898123264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,287655.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,33.0
1406894219.447,01-08 20:56:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050,1.540,1.430,703590400.0,925696.0,4628430848.0,1.29898123264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,287655.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406894220.447,01-08 20:57:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050,1.540,1.430,703590400.0,925696.0,4628430848.0,1.29898123264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,384.0,287655.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
