"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs2k.j16.depth32.csv",,,,"Date:","07 Aug 2014 20:37:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407411513.053,07-08 20:38:33,0.548,1.685,97.767,0.0,0.0,0.0,0.0,244781056.0,0.0,0.0,7471.0,7471.0,7471.0,12.350,12.390,9.650,1166499840.0,929792.0,4934025216.0,1.2912961536e+11,0.0,1.0,0.0,0.0,119535.0,0.0,4294963200.0,136159.0,239776.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407411514.053,07-08 20:38:34,0.337,1.979,97.642,0.042,0.0,0.0,0.0,257675264.0,0.0,0.0,7863.0,7863.0,7863.0,12.650,12.450,9.680,1166499840.0,929792.0,4934025216.0,1.2912961536e+11,0.0,1.0,0.0,0.0,125821.0,0.0,4294963200.0,143443.0,252325.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407411515.053,07-08 20:38:35,0.253,2.148,97.599,0.0,0.0,0.0,0.0,256245760.0,0.0,0.0,7820.0,7820.0,7820.0,12.650,12.450,9.680,1166499840.0,929792.0,4934025216.0,1.2912961536e+11,2.0,0.0,0.0,0.0,125119.0,0.0,4294963200.0,142531.0,250913.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407411516.053,07-08 20:38:36,0.549,1.603,97.764,0.042,0.0,0.042,0.0,256360448.0,0.0,0.0,7824.0,7824.0,7824.0,12.650,12.450,9.680,1166499840.0,929792.0,4934025216.0,1.2912961536e+11,0.0,1.0,0.0,0.0,125174.0,0.0,4294963200.0,142391.0,251011.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407411517.053,07-08 20:38:37,0.714,1.721,97.481,0.0,0.0,0.084,0.0,244187136.0,0.0,0.0,7452.0,7452.0,7452.0,12.650,12.450,9.680,1166499840.0,929792.0,4934025216.0,1.2912961536e+11,0.0,1.0,0.0,0.0,119234.0,0.0,4294963200.0,133391.0,239201.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407411518.053,07-08 20:38:38,0.631,1.765,97.562,0.0,0.0,0.042,0.0,243468288.0,0.0,0.0,7428.0,7428.0,7428.0,12.650,12.450,9.680,1166499840.0,929792.0,4934025216.0,1.2912961536e+11,0.0,1.0,0.0,0.0,118831.0,0.0,4294963200.0,131026.0,238348.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407411519.053,07-08 20:38:39,0.629,1.721,97.650,0.0,0.0,0.0,0.0,233252864.0,0.0,0.0,7120.0,7120.0,7120.0,12.910,12.510,9.720,1166499840.0,929792.0,4934025216.0,1.2912961536e+11,0.0,1.0,0.0,0.0,113943.0,0.0,4294963200.0,124898.0,228577.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407411520.053,07-08 20:38:40,0.422,1.351,98.185,0.042,0.0,0.0,0.0,229216256.0,0.0,0.0,6995.0,6995.0,6995.0,12.910,12.510,9.720,1166495744.0,929792.0,4934029312.0,1.2912961536e+11,0.0,1.0,0.0,0.0,111922.0,0.0,4294963200.0,122528.0,224532.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407411521.053,07-08 20:38:41,0.505,1.684,97.811,0.0,0.0,0.0,0.0,235833344.0,0.0,0.0,7197.0,7197.0,7197.0,12.910,12.510,9.720,1166495744.0,929792.0,4934029312.0,1.2912961536e+11,0.0,1.0,0.0,0.0,115145.0,0.0,4294963200.0,125881.0,230972.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407411522.053,07-08 20:38:42,0.631,1.893,97.476,0.0,0.0,0.0,0.0,258332672.0,0.0,0.0,7884.0,7884.0,7883.0,12.910,12.510,9.720,1166495744.0,929792.0,4934029312.0,1.2912961536e+11,2.0,0.0,0.0,0.0,126140.0,0.0,4294963200.0,137796.0,252982.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407411523.053,07-08 20:38:43,0.548,1.561,97.891,0.0,0.0,0.0,0.0,249163776.0,0.0,0.0,7603.0,7603.0,7604.0,12.910,12.510,9.720,1166495744.0,929792.0,4934029312.0,1.2912961536e+11,0.0,1.0,0.0,0.0,121661.0,0.0,4294963200.0,133214.0,244010.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407411524.053,07-08 20:38:44,0.508,1.481,98.012,0.0,0.0,0.0,0.0,254816256.0,0.0,0.0,7777.0,7777.0,7777.0,13.160,12.570,9.750,1166495744.0,929792.0,4934029312.0,1.2912961536e+11,1.0,1.0,0.0,0.0,124425.0,0.0,4294963200.0,136141.0,249535.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407411525.053,07-08 20:38:45,0.715,1.808,97.477,0.0,0.0,0.0,0.0,256569344.0,0.0,0.0,7830.0,7830.0,7830.0,13.160,12.570,9.750,1166495744.0,929792.0,4934029312.0,1.2912961536e+11,1.0,0.0,0.0,0.0,125281.0,0.0,4294963200.0,137126.0,251264.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407411526.053,07-08 20:38:46,0.546,1.934,97.478,0.0,0.0,0.042,0.0,252725248.0,0.0,0.0,7712.0,7712.0,7712.0,13.160,12.570,9.750,1166495744.0,929792.0,4934029312.0,1.2912961536e+11,0.0,1.0,0.0,0.0,123387.0,0.0,4294963200.0,134964.0,247450.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407411527.053,07-08 20:38:47,0.838,1.884,97.236,0.042,0.0,0.0,0.0,244736000.0,0.0,0.0,7468.0,7468.0,7468.0,13.160,12.570,9.750,1166495744.0,929792.0,4934029312.0,1.2912961536e+11,0.0,1.0,0.0,0.0,119486.0,0.0,4294963200.0,130467.0,239646.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407411528.053,07-08 20:38:48,0.673,1.976,97.352,0.0,0.0,0.0,0.0,260550656.0,0.0,0.0,7953.0,7952.0,7952.0,13.160,12.570,9.750,1166495744.0,929792.0,4934029312.0,1.2912961536e+11,0.0,1.0,0.0,0.0,127249.0,0.0,4294963200.0,143473.0,255219.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407411529.053,07-08 20:38:49,0.546,2.058,97.312,0.042,0.0,0.042,0.0,261421056.0,0.0,0.0,7977.0,7978.0,7978.0,13.390,12.620,9.780,1166495744.0,929792.0,4934029312.0,1.2912961536e+11,2.0,0.0,0.0,0.0,127646.0,0.0,4294963200.0,140097.0,255976.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407411530.053,07-08 20:38:50,0.465,1.647,97.889,0.0,0.0,0.0,0.0,254134272.0,0.0,0.0,7756.0,7756.0,7756.0,13.390,12.620,9.780,1166495744.0,929792.0,4934029312.0,1.2912961536e+11,2.0,0.0,0.0,0.0,124085.0,0.0,4294963200.0,132007.0,248849.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407411531.053,07-08 20:38:51,0.547,1.768,97.684,0.0,0.0,0.0,0.0,252092416.0,0.0,0.0,7693.0,7693.0,7693.0,13.390,12.620,9.780,1166495744.0,929792.0,4934029312.0,1.2912961536e+11,0.0,1.0,0.0,0.0,123093.0,0.0,4294963200.0,123540.0,246872.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407411532.053,07-08 20:38:52,0.589,1.976,97.435,0.0,0.0,0.0,0.0,260544512.0,0.0,0.0,7950.0,7950.0,7950.0,13.390,12.620,9.780,1166491648.0,929792.0,4934033408.0,1.2912961536e+11,0.0,1.0,0.0,0.0,127207.0,0.0,4294963200.0,127950.0,255105.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407411533.053,07-08 20:38:53,0.712,2.136,97.152,0.0,0.0,0.0,0.0,248160256.0,0.0,0.0,7574.0,7574.0,7573.0,13.390,12.620,9.780,1166491648.0,929792.0,4934033408.0,1.2912961536e+11,0.0,1.0,0.0,0.0,121169.0,0.0,4294963200.0,132318.0,243022.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407411534.053,07-08 20:38:54,0.422,1.647,97.889,0.0,0.0,0.042,0.0,255803392.0,0.0,0.0,7806.0,7806.0,7807.0,13.600,12.680,9.820,1166491648.0,929792.0,4934033408.0,1.2912961536e+11,0.0,1.0,0.0,0.0,124907.0,0.0,4294963200.0,136498.0,250506.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407411535.053,07-08 20:38:55,0.630,2.101,97.269,0.0,0.0,0.0,0.0,262004736.0,0.0,0.0,7996.0,7996.0,7996.0,13.600,12.680,9.820,1166491648.0,929792.0,4934033408.0,1.2912961536e+11,1.0,0.0,0.0,0.0,127933.0,0.0,4294963200.0,140002.0,256552.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407411536.053,07-08 20:38:56,0.504,1.511,97.943,0.042,0.0,0.0,0.0,212826112.0,0.0,0.0,6495.0,6495.0,6495.0,13.600,12.680,9.820,1166491648.0,929792.0,4934033408.0,1.2912961536e+11,2.0,0.0,0.0,0.0,103913.0,0.0,4294963200.0,113575.0,208524.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407411537.053,07-08 20:38:57,0.548,1.560,97.892,0.0,0.0,0.0,0.0,243935232.0,0.0,0.0,7443.0,7443.0,7443.0,13.600,12.680,9.820,1166491648.0,929792.0,4934033408.0,1.2912961536e+11,1.0,0.0,0.0,0.0,119084.0,0.0,4294963200.0,130132.0,238843.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407411538.053,07-08 20:38:58,0.547,1.726,97.726,0.0,0.0,0.0,0.0,240701440.0,0.0,0.0,7347.0,7347.0,7347.0,13.600,12.680,9.820,1166491648.0,929792.0,4934033408.0,1.2912961536e+11,1.0,1.0,0.0,0.0,117561.0,0.0,4294963200.0,128622.0,235835.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407411539.053,07-08 20:38:59,0.587,2.263,97.150,0.0,0.0,0.0,0.0,254328832.0,0.0,0.0,7761.0,7761.0,7761.0,13.790,12.740,9.850,1166491648.0,929792.0,4934033408.0,1.2912961536e+11,2.0,0.0,0.0,0.0,124179.0,0.0,4294963200.0,135901.0,249053.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407411540.053,07-08 20:39:00,0.715,1.767,97.518,0.0,0.0,0.0,0.0,250372096.0,0.0,0.0,7641.0,7641.0,7641.0,13.790,12.740,9.850,1166491648.0,929792.0,4934033408.0,1.2912961536e+11,1.0,1.0,0.0,0.0,122258.0,0.0,4294963200.0,133746.0,245213.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407411541.053,07-08 20:39:01,0.548,1.603,97.849,0.0,0.0,0.0,0.0,248449024.0,0.0,0.0,7582.0,7582.0,7582.0,13.790,12.740,9.850,1166491648.0,929792.0,4934033408.0,1.2912961536e+11,2.0,0.0,0.0,0.0,121302.0,0.0,4294963200.0,132406.0,243283.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407411542.053,07-08 20:39:02,0.546,1.723,97.731,0.0,0.0,0.0,0.0,232507392.0,0.0,0.0,7095.0,7095.0,7094.0,13.790,12.740,9.850,1166491648.0,929792.0,4934033408.0,1.2912961536e+11,2.0,0.0,0.0,0.0,113522.0,0.0,4294963200.0,123873.0,227714.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407411543.053,07-08 20:39:03,0.422,1.604,97.932,0.042,0.0,0.0,0.0,250261504.0,0.0,0.0,7637.0,7637.0,7638.0,13.790,12.740,9.850,1166491648.0,929792.0,4934033408.0,1.2912961536e+11,0.0,1.0,0.0,0.0,122200.0,0.0,4294963200.0,133522.0,245111.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407411544.053,07-08 20:39:04,0.463,1.811,97.726,0.0,0.0,0.0,0.0,246827008.0,0.0,0.0,7501.0,7501.0,7501.0,13.970,12.790,9.880,1166360576.0,929792.0,4934037504.0,1.29129742336e+11,2.0,0.0,0.0,0.0,119999.0,0.0,4294963200.0,131539.0,240641.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,185.0,152.0
1407411545.053,07-08 20:39:05,0.506,1.519,97.975,0.0,0.0,0.0,0.0,244391936.0,0.0,0.0,7460.0,7459.0,7459.0,13.970,12.790,9.880,1166360576.0,929792.0,4934037504.0,1.29129742336e+11,1.0,1.0,0.0,0.0,119395.0,0.0,4294963200.0,130467.0,239505.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407411546.053,07-08 20:39:06,0.464,1.603,97.933,0.0,0.0,0.0,0.0,246071296.0,0.0,0.0,7509.0,7510.0,7510.0,13.970,12.790,9.880,1166360576.0,929792.0,4934037504.0,1.29129742336e+11,0.0,1.0,0.0,0.0,120141.0,0.0,4294963200.0,131398.0,240979.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407411547.053,07-08 20:39:07,0.381,1.268,98.351,0.0,0.0,0.0,0.0,234231808.0,0.0,0.0,7148.0,7148.0,7148.0,13.970,12.790,9.880,1166360576.0,929792.0,4934037504.0,1.29129742336e+11,0.0,1.0,0.0,0.0,114381.0,0.0,4294963200.0,125020.0,229449.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407411548.053,07-08 20:39:08,0.463,1.811,97.725,0.0,0.0,0.0,0.0,245686272.0,0.0,0.0,7498.0,7498.0,7498.0,13.970,12.790,9.880,1166393344.0,929792.0,4934037504.0,1.29129709568e+11,0.0,1.0,0.0,0.0,119963.0,0.0,4294963200.0,131263.0,240608.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,24.0
1407411549.053,07-08 20:39:09,0.463,1.643,97.894,0.0,0.0,0.0,0.0,240459776.0,0.0,0.0,7338.0,7338.0,7338.0,14.130,12.840,9.920,1166393344.0,929792.0,4934037504.0,1.29129709568e+11,1.0,1.0,0.0,0.0,117413.0,0.0,4294963200.0,128360.0,235522.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407411550.053,07-08 20:39:10,0.545,2.137,97.276,0.042,0.0,0.0,0.0,241442816.0,0.0,0.0,7369.0,7368.0,7368.0,14.130,12.840,9.920,1166393344.0,929792.0,4934037504.0,1.29129709568e+11,0.0,1.0,0.0,0.0,117896.0,0.0,4294963200.0,129057.0,236483.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407411551.053,07-08 20:39:11,0.673,1.934,97.393,0.0,0.0,0.0,0.0,261873664.0,0.0,0.0,7991.0,7992.0,7992.0,14.130,12.840,9.920,1166393344.0,929792.0,4934037504.0,1.29129709568e+11,0.0,1.0,0.0,0.0,127860.0,0.0,4294963200.0,139695.0,256426.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407411552.053,07-08 20:39:12,0.380,1.771,97.849,0.0,0.0,0.0,0.0,246415360.0,0.0,0.0,7520.0,7520.0,7520.0,14.130,12.840,9.920,1166393344.0,929792.0,4934037504.0,1.29129709568e+11,1.0,0.0,0.0,0.0,120294.0,0.0,4294963200.0,131589.0,241273.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407411553.053,07-08 20:39:13,0.546,1.932,97.522,0.0,0.0,0.0,0.0,247332864.0,0.0,0.0,7547.0,7547.0,7547.0,14.130,12.840,9.920,1166393344.0,929792.0,4934037504.0,1.29129709568e+11,0.0,1.0,0.0,0.0,120784.0,0.0,4294963200.0,131962.0,242262.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407411554.053,07-08 20:39:14,0.672,1.764,97.564,0.0,0.0,0.0,0.0,242393088.0,0.0,0.0,7399.0,7398.0,7398.0,14.280,12.890,9.950,1166393344.0,929792.0,4934037504.0,1.29129709568e+11,2.0,0.0,0.0,0.0,118366.0,0.0,4294963200.0,129620.0,237426.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,45.0
1407411555.053,07-08 20:39:15,0.632,1.642,97.726,0.0,0.0,0.0,0.0,245579776.0,0.0,0.0,7494.0,7495.0,7495.0,14.280,12.890,9.950,1166393344.0,929792.0,4934037504.0,1.29129709568e+11,0.0,1.0,0.0,0.0,119905.0,0.0,4294963200.0,131300.0,240496.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407411556.053,07-08 20:39:16,0.755,1.721,97.440,0.0,0.0,0.084,0.0,243507200.0,0.0,0.0,7431.0,7431.0,7431.0,14.280,12.890,9.950,1166389248.0,929792.0,4934041600.0,1.29129709568e+11,2.0,0.0,0.0,0.0,118883.0,0.0,4294963200.0,129852.0,238457.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407411557.053,07-08 20:39:17,0.296,1.609,98.095,0.0,0.0,0.0,0.0,251680768.0,0.0,0.0,7681.0,7681.0,7681.0,14.280,12.890,9.950,1166389248.0,929792.0,4934041600.0,1.29129709568e+11,2.0,0.0,0.0,0.0,122905.0,0.0,4294963200.0,134403.0,246498.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407411558.053,07-08 20:39:18,0.419,2.431,97.150,0.0,0.0,0.0,0.0,262205440.0,0.0,0.0,8002.0,8002.0,8002.0,14.280,12.890,9.950,1166389248.0,929792.0,4934041600.0,1.29129709568e+11,1.0,0.0,0.0,0.0,128049.0,0.0,4294963200.0,140011.0,256818.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407411559.053,07-08 20:39:19,0.421,1.895,97.642,0.042,0.0,0.0,0.0,252590080.0,0.0,0.0,7708.0,7708.0,7708.0,14.420,12.950,9.980,1166389248.0,929792.0,4934041600.0,1.29129709568e+11,0.0,1.0,0.0,0.0,123328.0,0.0,4294963200.0,134928.0,247341.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407411560.053,07-08 20:39:20,0.592,1.396,98.012,0.0,0.0,0.0,0.0,257654784.0,0.0,0.0,7863.0,7863.0,7863.0,14.420,12.950,9.980,1166389248.0,929792.0,4934041600.0,1.29129709568e+11,0.0,1.0,0.0,0.0,125810.0,0.0,4294963200.0,137471.0,252317.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407411561.053,07-08 20:39:21,0.420,1.975,97.605,0.0,0.0,0.0,0.0,242780160.0,0.0,0.0,7409.0,7409.0,7409.0,14.420,12.950,9.980,1166389248.0,929792.0,4934041600.0,1.29129709568e+11,0.0,1.0,0.0,0.0,118531.0,0.0,4294963200.0,129808.0,237732.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407411562.053,07-08 20:39:22,0.881,1.720,97.399,0.0,0.0,0.0,0.0,243660800.0,0.0,0.0,7436.0,7436.0,7436.0,14.420,12.950,9.980,1166389248.0,929792.0,4934041600.0,1.29129709568e+11,0.0,1.0,0.0,0.0,118991.0,0.0,4294963200.0,130334.0,238692.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407411563.053,07-08 20:39:23,0.380,1.774,97.846,0.0,0.0,0.0,0.0,250859520.0,0.0,0.0,7656.0,7655.0,7655.0,14.420,12.950,9.980,1166389248.0,929792.0,4934041600.0,1.29129709568e+11,0.0,1.0,0.0,0.0,122468.0,0.0,4294963200.0,133952.0,245616.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407411564.053,07-08 20:39:24,0.505,1.853,97.642,0.0,0.0,0.0,0.0,253706240.0,0.0,0.0,7742.0,7743.0,7743.0,14.540,13.0,10.010,1166389248.0,929792.0,4934041600.0,1.29129709568e+11,2.0,0.0,0.0,0.0,123903.0,0.0,4294963200.0,135576.0,248495.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407411565.053,07-08 20:39:25,0.507,1.435,97.974,0.0,0.0,0.084,0.0,246515712.0,0.0,0.0,7523.0,7523.0,7523.0,14.540,13.0,10.010,1166389248.0,929792.0,4934041600.0,1.29129709568e+11,1.0,1.0,0.0,0.0,120343.0,0.0,4294963200.0,131461.0,241377.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
