"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs2k.j8.depth1.csv",,,,"Date:","07 Aug 2014 18:25:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407403583.850,07-08 18:26:23,0.548,1.433,78.541,19.435,0.0,0.042,336433152.0,1028096.0,0.0,0.0,10268.0,10268.0,10268.0,4.610,3.070,7.110,1164644352.0,929792.0,6004215808.0,1.28061280256e+11,0.0,8.0,0.0,164288.0,36.0,0.0,4294963200.0,163021.0,193030.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,190.0,153.0
1407403584.850,07-08 18:26:24,0.798,1.597,78.277,19.328,0.0,0.0,339310592.0,0.0,0.0,0.0,10354.0,10354.0,10354.0,4.610,3.070,7.110,1164644352.0,929792.0,6004215808.0,1.28061280256e+11,2.0,8.0,0.0,165657.0,0.0,0.0,4294963200.0,159844.0,195432.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403585.850,07-08 18:26:25,0.506,1.391,78.583,19.519,0.0,0.0,336494592.0,0.0,0.0,0.0,10270.0,10270.0,10270.0,4.610,3.070,7.110,1164644352.0,929792.0,6004215808.0,1.28061280256e+11,2.0,6.0,0.0,164317.0,0.0,0.0,4294963200.0,153838.0,192853.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407403586.850,07-08 18:26:26,0.549,1.477,78.650,19.325,0.0,0.0,341239808.0,0.0,0.0,0.0,10414.0,10413.0,10413.0,4.610,3.070,7.110,1164644352.0,929792.0,6004215808.0,1.28061280256e+11,0.0,8.0,0.0,166622.0,0.0,0.0,4294963200.0,157949.0,196654.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,38.0
1407403587.850,07-08 18:26:27,0.423,1.437,78.952,19.146,0.0,0.042,335894528.0,0.0,0.0,0.0,10250.0,10250.0,10250.0,4.880,3.160,7.120,1164644352.0,929792.0,6004215808.0,1.28061280256e+11,2.0,8.0,1.0,163975.0,0.0,0.0,4294963200.0,158204.0,192274.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407403588.850,07-08 18:26:28,0.548,1.516,78.602,19.334,0.0,0.0,334798848.0,0.0,0.0,0.0,10217.0,10218.0,10218.0,4.880,3.160,7.120,1164652544.0,929792.0,6004215808.0,1.28061272064e+11,1.0,7.0,0.0,163513.0,0.0,0.0,4294963200.0,158321.0,191220.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403589.850,07-08 18:26:29,0.715,1.723,78.142,19.420,0.0,0.0,335247360.0,0.0,0.0,0.0,10231.0,10231.0,10231.0,4.880,3.160,7.120,1164648448.0,929792.0,6004219904.0,1.28061272064e+11,0.0,8.0,0.0,163664.0,0.0,0.0,4294963200.0,158563.0,192285.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407403590.850,07-08 18:26:30,0.421,1.642,78.821,19.074,0.0,0.042,337680384.0,0.0,0.0,0.0,10305.0,10305.0,10305.0,4.880,3.160,7.120,1164648448.0,929792.0,6004219904.0,1.28061272064e+11,0.0,8.0,0.0,164874.0,0.0,0.0,4294963200.0,158831.0,193674.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,40.0
1407403591.850,07-08 18:26:31,0.421,1.685,78.517,19.377,0.0,0.0,337184768.0,0.0,0.0,0.0,10291.0,10290.0,10290.0,4.880,3.160,7.120,1164648448.0,929792.0,6004219904.0,1.28061272064e+11,2.0,7.0,0.0,164660.0,0.0,0.0,4294963200.0,158426.0,193124.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403592.850,07-08 18:26:32,0.464,1.643,78.887,19.005,0.0,0.0,337115136.0,0.0,0.0,0.0,10288.0,10289.0,10288.0,5.130,3.240,7.120,1164648448.0,929792.0,6004219904.0,1.28061272064e+11,0.0,8.0,0.0,164629.0,0.0,0.0,4294963200.0,159270.0,192867.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407403593.850,07-08 18:26:33,0.590,1.433,78.550,19.385,0.0,0.042,335691776.0,0.0,0.0,0.0,10244.0,10244.0,10245.0,5.130,3.240,7.120,1164648448.0,929792.0,6004219904.0,1.28061272064e+11,2.0,6.0,0.0,163913.0,0.0,0.0,4294963200.0,159256.0,191532.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403594.850,07-08 18:26:34,0.589,1.558,78.779,19.074,0.0,0.0,334567424.0,0.0,0.0,0.0,10210.0,10210.0,10210.0,5.130,3.240,7.120,1164648448.0,929792.0,6004219904.0,1.28061272064e+11,1.0,8.0,0.0,163354.0,0.0,0.0,4294963200.0,158539.0,191471.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,55.0
1407403595.850,07-08 18:26:35,0.507,1.268,78.520,19.704,0.0,0.0,336439296.0,0.0,0.0,0.0,10268.0,10268.0,10268.0,5.130,3.240,7.120,1164648448.0,929792.0,6004219904.0,1.28061272064e+11,1.0,7.0,0.0,164292.0,0.0,0.0,4294963200.0,159951.0,192178.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407403596.850,07-08 18:26:36,0.799,1.472,78.301,19.428,0.0,0.0,335640576.0,0.0,0.0,0.0,10242.0,10242.0,10242.0,5.130,3.240,7.120,1164648448.0,929792.0,6004219904.0,1.28061272064e+11,1.0,7.0,0.0,163844.0,0.0,0.0,4294963200.0,159607.0,192222.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407403597.850,07-08 18:26:37,0.716,1.391,78.761,19.132,0.0,0.0,334137344.0,0.0,0.0,0.0,10197.0,10197.0,10197.0,5.360,3.310,7.130,1164648448.0,929792.0,6004219904.0,1.28061272064e+11,1.0,8.0,0.0,163180.0,0.0,0.0,4294963200.0,159990.0,191049.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403598.850,07-08 18:26:38,0.673,1.473,78.872,18.939,0.042,0.0,332820480.0,0.0,0.0,0.0,10157.0,10157.0,10157.0,5.360,3.310,7.130,1164648448.0,929792.0,6004219904.0,1.28061272064e+11,1.0,7.0,0.0,162521.0,0.0,0.0,4294963200.0,157327.0,189506.0,0.0,432.0,308032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407403599.850,07-08 18:26:39,0.042,0.042,99.750,0.167,0.0,0.0,2353152.0,0.0,0.0,0.0,68.0,68.0,68.0,5.360,3.310,7.130,1164627968.0,929792.0,5974851584.0,1.28090660864e+11,0.0,0.0,3.0,878.0,0.0,0.0,4294963200.0,1222.0,1459.0,0.0,432.0,308011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1051.0,328.0,7915.0
1407403600.850,07-08 18:26:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360,3.310,7.130,1163689984.0,929792.0,5974884352.0,1.2809156608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,459.0,0.0,432.0,308011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407403601.850,07-08 18:26:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360,3.310,7.130,1163685888.0,929792.0,5974888448.0,1.2809156608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,456.0,0.0,432.0,308011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407403602.850,07-08 18:26:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930,3.260,7.090,1163685888.0,929792.0,5974888448.0,1.2809156608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,432.0,308011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407403603.850,07-08 18:26:43,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930,3.260,7.090,1163677696.0,929792.0,5974888448.0,1.28091574272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,460.0,0.0,432.0,308011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407403604.850,07-08 18:26:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930,3.260,7.090,1163677696.0,929792.0,5974888448.0,1.28091574272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,456.0,0.0,432.0,308011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407403605.850,07-08 18:26:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930,3.260,7.090,1163677696.0,929792.0,5974888448.0,1.28091574272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,463.0,0.0,432.0,308011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407403606.850,07-08 18:26:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930,3.260,7.090,1163677696.0,929792.0,5974888448.0,1.28091574272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,432.0,308011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407403607.850,07-08 18:26:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540,3.210,7.050,1163677696.0,929792.0,5974888448.0,1.28091574272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,432.0,308011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407403608.850,07-08 18:26:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540,3.210,7.050,1163677696.0,929792.0,5974888448.0,1.28091574272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,432.0,308011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407403609.850,07-08 18:26:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540,3.210,7.050,1163677696.0,929792.0,5974888448.0,1.28091574272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,432.0,308011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407403610.850,07-08 18:26:50,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540,3.210,7.050,1163677696.0,929792.0,5974888448.0,1.28091574272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,461.0,0.0,432.0,308011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407403611.850,07-08 18:26:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540,3.210,7.050,1163550720.0,929792.0,5974888448.0,1.28091701248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,450.0,0.0,432.0,308011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407403612.850,07-08 18:26:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170,3.150,7.010,1163550720.0,929792.0,5974888448.0,1.28091701248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,458.0,0.0,432.0,308011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407403613.850,07-08 18:26:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170,3.150,7.010,1163550720.0,929792.0,5974888448.0,1.28091701248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,454.0,0.0,432.0,308011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,12.0
