"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.write.bs4k.j32.depth16.csv",,,,"Date:","03 Aug 2014 16:16:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407050249.692,03-08 16:17:29,1.869,4.036,93.968,0.042,0.0,0.085,0.0,1394679808.0,0.0,0.0,21281.0,21281.0,21281.0,19.570,14.830,9.790,1080606720.0,929792.0,4750225408.0,1.29399308288e+11,2.0,0.0,0.0,0.0,340504.0,0.0,4294963200.0,339521.0,338850.0,6144.0,240.0,296351.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407050250.692,03-08 16:17:30,1.902,4.269,93.618,0.0,0.0,0.211,0.0,1378557952.0,0.0,0.0,21035.0,21035.0,21035.0,19.570,14.830,9.790,1080606720.0,929792.0,4750225408.0,1.29399308288e+11,1.0,0.0,0.0,0.0,336564.0,0.0,4294963200.0,332957.0,331751.0,6144.0,240.0,296351.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407050251.692,03-08 16:17:31,1.868,3.862,93.973,0.0,0.0,0.297,0.0,1405673472.0,0.0,0.0,21449.0,21449.0,21449.0,19.570,14.830,9.790,1080606720.0,929792.0,4750225408.0,1.29399308288e+11,1.0,0.0,0.0,0.0,343192.0,0.0,4294963200.0,341690.0,341292.0,6144.0,240.0,296351.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407050252.692,03-08 16:17:32,1.830,4.0,94.085,0.0,0.0,0.085,0.0,1372307456.0,0.0,0.0,20939.0,20940.0,20939.0,19.930,14.980,9.860,1080606720.0,929792.0,4750225408.0,1.29399308288e+11,2.0,0.0,0.0,0.0,335020.0,0.0,4294963200.0,332033.0,330059.0,6144.0,240.0,296351.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,42.0
1407050253.692,03-08 16:17:33,1.610,4.237,93.856,0.0,0.0,0.297,0.0,1396383744.0,0.0,0.0,21308.0,21307.0,21307.0,19.930,14.980,9.860,1080352768.0,929792.0,4750225408.0,1.2939956224e+11,1.0,0.0,0.0,0.0,340902.0,0.0,4294963200.0,340149.0,340788.0,5888.0,240.0,296350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,26.0,88.0
1407050254.692,03-08 16:17:34,2.335,3.822,93.800,0.0,0.0,0.042,0.0,1395056640.0,0.0,0.0,21287.0,21287.0,21288.0,19.930,14.980,9.860,1080344576.0,929792.0,4750225408.0,1.29399570432e+11,2.0,0.0,0.0,0.0,340630.0,0.0,4294963200.0,336276.0,339040.0,5888.0,240.0,296350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407050255.692,03-08 16:17:35,1.612,4.411,93.893,0.0,0.0,0.085,0.0,1426882560.0,0.0,0.0,21773.0,21773.0,21772.0,19.930,14.980,9.860,1080352768.0,929792.0,4750217216.0,1.29399570432e+11,1.0,0.0,0.0,0.0,348346.0,0.0,4294963200.0,341844.0,342548.0,5888.0,240.0,296350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407050256.692,03-08 16:17:36,1.698,3.820,93.973,0.0,0.0,0.509,0.0,1394024448.0,0.0,0.0,21271.0,21271.0,21272.0,19.930,14.980,9.860,1080090624.0,929792.0,4750217216.0,1.29399832576e+11,2.0,0.0,0.0,0.0,340334.0,0.0,4294963200.0,336675.0,336162.0,5632.0,240.0,296349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,27.0,86.0
1407050257.692,03-08 16:17:37,1.490,3.959,94.295,0.0,0.0,0.255,0.0,1391284224.0,0.0,0.0,21229.0,21229.0,21229.0,20.090,15.100,9.930,1080094720.0,929792.0,4750204928.0,1.29399840768e+11,1.0,0.0,0.0,0.0,339671.0,0.0,4294963200.0,335088.0,334976.0,5632.0,240.0,296349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407050258.692,03-08 16:17:38,1.863,4.191,93.649,0.0,0.0,0.296,0.0,1392619520.0,0.0,0.0,21250.0,21249.0,21249.0,20.090,15.100,9.930,1080094720.0,929792.0,4750204928.0,1.29399840768e+11,2.0,0.0,0.0,0.0,339993.0,0.0,4294963200.0,337771.0,336148.0,5632.0,240.0,296349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407050259.692,03-08 16:17:39,1.691,4.311,93.618,0.0,0.0,0.380,0.0,1395744768.0,0.0,0.0,21297.0,21298.0,21297.0,20.090,15.100,9.930,1080094720.0,929792.0,4750204928.0,1.29399840768e+11,1.0,0.0,0.0,0.0,340760.0,0.0,4294963200.0,337962.0,339453.0,5376.0,240.0,296348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,26.0,85.0
1407050260.692,03-08 16:17:40,1.783,3.779,94.055,0.0,0.0,0.382,0.0,1444724736.0,0.0,0.0,22045.0,22045.0,22045.0,20.090,15.100,9.930,1079508992.0,929792.0,4750192640.0,1.29400438784e+11,1.0,0.0,0.0,0.0,352726.0,0.0,4294963200.0,349330.0,349828.0,4608.0,240.0,296346.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41.0,30.0,216.0
1407050261.692,03-08 16:17:41,1.641,3.956,93.771,0.042,0.0,0.589,0.0,1273139200.0,0.0,0.0,19416.0,19416.0,19417.0,20.090,15.100,9.930,1076838400.0,929792.0,4750143488.0,1.29403158528e+11,0.0,0.0,0.0,0.0,310293.0,0.0,4294963200.0,307927.0,309799.0,0.0,192.0,296334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,238.0,67.0,1131.0
1407050262.692,03-08 16:17:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.480,14.850,9.870,1076088832.0,929792.0,4720295936.0,1.29433755648e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,371.0,542.0,0.0,192.0,296282.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,945.0,321.0,7658.0
1407050263.692,03-08 16:17:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.480,14.850,9.870,1076080640.0,929792.0,4720295936.0,1.2943376384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,192.0,296282.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407050264.692,03-08 16:17:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.480,14.850,9.870,1076133888.0,929792.0,4720295936.0,1.29433710592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,192.0,296282.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,49.0
1407050265.692,03-08 16:17:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.480,14.850,9.870,1076133888.0,929792.0,4720295936.0,1.29433710592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,192.0,296282.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407050266.692,03-08 16:17:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.480,14.850,9.870,1076146176.0,929792.0,4720283648.0,1.29433710592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,192.0,296282.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407050267.692,03-08 16:17:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.600,9.820,1076142080.0,929792.0,4720287744.0,1.29433710592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,192.0,296282.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407050268.692,03-08 16:17:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,17.0,14.600,9.820,1076117504.0,929792.0,4720287744.0,1.29433735168e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,461.0,0.0,192.0,296282.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,69.0
1407050269.692,03-08 16:17:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.600,9.820,1076117504.0,929792.0,4720287744.0,1.29433735168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,296282.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407050270.692,03-08 16:17:50,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.600,9.820,1076117504.0,929792.0,4720287744.0,1.29433735168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,192.0,296282.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407050271.692,03-08 16:17:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.600,9.820,1075830784.0,929792.0,4720517120.0,1.29433792512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,192.0,296282.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407050272.692,03-08 16:17:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.640,14.360,9.770,1075691520.0,929792.0,4720504832.0,1.29433944064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,466.0,0.0,192.0,296282.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,44.0
1407050273.692,03-08 16:17:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,15.640,14.360,9.770,1075683328.0,929792.0,4720504832.0,1.29433952256e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,455.0,0.0,192.0,296282.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,15.0
1407050274.692,03-08 16:17:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.640,14.360,9.770,1075683328.0,929792.0,4720504832.0,1.29433952256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,192.0,296282.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,13.0
1407050275.692,03-08 16:17:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.640,14.360,9.770,1075716096.0,929792.0,4720504832.0,1.29433919488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,296282.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407050276.692,03-08 16:17:56,0.083,0.0,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.640,14.360,9.770,1075589120.0,929792.0,4720504832.0,1.29434046464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,463.0,0.0,192.0,296282.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,50.0
