"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.read.bs2k.j32.depth8.csv",,,,"Date:","07 Aug 2014 05:36:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407357411.127,07-08 05:36:51,1.780,4.449,93.432,0.0,0.0,0.339,745336832.0,0.0,0.0,0.0,22748.0,22745.0,22746.0,22.950,18.080,10.080,1168150528.0,929792.0,5983424512.0,1.28078565376e+11,2.0,0.0,0.0,363944.0,0.0,0.0,4294963200.0,364724.0,358789.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407357412.127,07-08 05:36:52,1.694,4.659,93.393,0.0,0.0,0.254,746868736.0,0.0,0.0,0.0,22791.0,22792.0,22791.0,22.950,18.080,10.080,1168150528.0,929792.0,5983424512.0,1.28078565376e+11,1.0,0.0,0.0,364674.0,0.0,0.0,4294963200.0,364331.0,359221.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,51.0
1407357413.127,07-08 05:36:53,1.527,4.794,93.509,0.042,0.0,0.127,749469696.0,0.0,0.0,0.0,22872.0,22872.0,22872.0,22.950,18.080,10.080,1168150528.0,929792.0,5983424512.0,1.28078565376e+11,2.0,0.0,0.0,365929.0,0.0,0.0,4294963200.0,365687.0,360548.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407357414.127,07-08 05:36:54,1.401,5.051,93.463,0.0,0.0,0.085,745783296.0,0.0,0.0,0.0,22759.0,22760.0,22760.0,22.950,18.080,10.080,1168150528.0,929792.0,5983424512.0,1.28078565376e+11,2.0,0.0,0.0,364177.0,0.0,0.0,4294963200.0,356338.0,359065.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407357415.127,07-08 05:36:55,1.232,4.845,93.710,0.0,0.0,0.212,744202240.0,0.0,0.0,0.0,22711.0,22711.0,22711.0,22.950,18.080,10.080,1168150528.0,929792.0,5983424512.0,1.28078565376e+11,2.0,0.0,0.0,363388.0,0.0,0.0,4294963200.0,355496.0,358680.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407357416.127,07-08 05:36:56,1.526,4.705,93.472,0.0,0.0,0.297,743407616.0,0.0,0.0,0.0,22686.0,22687.0,22686.0,23.670,18.310,10.200,1168150528.0,929792.0,5983424512.0,1.28078565376e+11,2.0,0.0,0.0,362954.0,0.0,0.0,4294963200.0,354434.0,358230.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407357417.127,07-08 05:36:57,1.697,4.455,93.594,0.0,0.0,0.255,745236480.0,0.0,0.0,0.0,22743.0,22743.0,22743.0,23.670,18.310,10.200,1168146432.0,929792.0,5983428608.0,1.28078565376e+11,3.0,0.0,0.0,363902.0,0.0,0.0,4294963200.0,356139.0,358540.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407357418.127,07-08 05:36:58,1.869,4.333,93.628,0.0,0.0,0.170,746739712.0,0.0,0.0,0.0,22788.0,22788.0,22790.0,23.670,18.310,10.200,1168146432.0,929792.0,5983428608.0,1.28078565376e+11,2.0,0.0,0.0,364606.0,0.0,0.0,4294963200.0,355776.0,359039.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407357419.127,07-08 05:36:59,1.315,4.752,93.509,0.0,0.0,0.424,748093440.0,0.0,0.0,0.0,22830.0,22830.0,22829.0,23.670,18.310,10.200,1168146432.0,929792.0,5983428608.0,1.28078565376e+11,2.0,0.0,0.0,365275.0,0.0,0.0,4294963200.0,356432.0,360074.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407357420.127,07-08 05:37:00,1.568,4.703,93.390,0.0,0.0,0.339,744435712.0,0.0,0.0,0.0,22719.0,22719.0,22718.0,23.670,18.310,10.200,1168146432.0,929792.0,5983428608.0,1.28078565376e+11,2.0,0.0,0.0,363530.0,0.0,0.0,4294963200.0,356872.0,359179.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407357421.127,07-08 05:37:01,1.230,5.049,93.509,0.0,0.0,0.212,745607168.0,0.0,0.0,0.0,22754.0,22752.0,22753.0,24.340,18.540,10.320,1168146432.0,929792.0,5983428608.0,1.28078565376e+11,2.0,0.0,0.0,364055.0,0.0,0.0,4294963200.0,357105.0,359397.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407357422.128,07-08 05:37:02,1.104,4.924,93.591,0.0,0.0,0.382,749428736.0,0.0,0.0,0.0,22878.0,22878.0,22878.0,24.340,18.540,10.320,1168146432.0,929792.0,5983428608.0,1.28078565376e+11,2.0,0.0,0.0,366311.0,0.0,0.0,4294963200.0,358197.0,361865.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407357423.127,07-08 05:37:03,1.698,4.499,93.591,0.0,0.0,0.212,747812864.0,0.0,0.0,0.0,22814.0,22814.0,22814.0,24.340,18.540,10.320,1168146432.0,929792.0,5983428608.0,1.28078565376e+11,2.0,0.0,0.0,364753.0,0.0,0.0,4294963200.0,357333.0,360211.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407357424.127,07-08 05:37:04,1.790,4.218,93.907,0.0,0.0,0.085,748507136.0,0.0,0.0,0.0,22839.0,22839.0,22839.0,24.340,18.540,10.320,1168146432.0,929792.0,5983428608.0,1.28078565376e+11,2.0,0.0,0.0,365176.0,0.0,0.0,4294963200.0,356493.0,359550.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407357425.127,07-08 05:37:05,1.402,4.715,93.713,0.0,0.0,0.170,741318656.0,0.0,0.0,0.0,22627.0,22626.0,22627.0,24.340,18.540,10.320,1168146432.0,929792.0,5983428608.0,1.28078565376e+11,1.0,0.0,0.0,362286.0,0.0,0.0,4294963200.0,355779.0,358190.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,24.0,24.0
1407357426.127,07-08 05:37:06,1.488,4.464,93.707,0.0,0.0,0.340,745695232.0,0.0,0.0,0.0,22758.0,22757.0,22757.0,24.950,18.760,10.430,1168146432.0,929792.0,5983428608.0,1.28078565376e+11,2.0,0.0,0.0,364138.0,0.0,0.0,4294963200.0,356522.0,359313.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407357427.127,07-08 05:37:07,1.527,4.835,93.511,0.0,0.042,0.085,745713664.0,0.0,0.0,0.0,22756.0,22757.0,22756.0,24.950,18.760,10.430,1168146432.0,929792.0,5983428608.0,1.28078565376e+11,2.0,0.0,0.0,364074.0,0.0,0.0,4294963200.0,356293.0,358986.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407357428.127,07-08 05:37:08,1.188,4.837,93.466,0.042,0.0,0.467,745236480.0,24576.0,0.0,0.0,22744.0,22743.0,22744.0,24.950,18.760,10.430,1168142336.0,929792.0,5983432704.0,1.28078565376e+11,2.0,0.0,2.0,363893.0,2.0,0.0,4294963200.0,356465.0,359177.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,42.0,31.0
1407357429.127,07-08 05:37:09,1.490,4.555,93.870,0.0,0.0,0.085,746070016.0,0.0,0.0,0.0,22774.0,22773.0,22774.0,24.950,18.760,10.430,1168158720.0,929792.0,5983432704.0,1.28078548992e+11,2.0,0.0,0.0,364632.0,0.0,0.0,4294963200.0,358428.0,360458.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407357430.127,07-08 05:37:10,1.449,4.476,93.947,0.0,0.043,0.085,744118272.0,0.0,0.0,0.0,22701.0,22701.0,22701.0,24.950,18.760,10.430,1168158720.0,929792.0,5983432704.0,1.28078548992e+11,2.0,0.0,0.0,362997.0,0.0,0.0,4294963200.0,356412.0,358463.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407357431.127,07-08 05:37:11,1.061,5.134,93.551,0.0,0.0,0.255,745394176.0,0.0,0.0,0.0,22747.0,22747.0,22747.0,25.520,18.980,10.550,1168158720.0,929792.0,5983432704.0,1.28078548992e+11,2.0,0.0,0.0,363968.0,0.0,0.0,4294963200.0,356884.0,359154.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407357432.127,07-08 05:37:12,1.450,4.350,93.987,0.0,0.0,0.213,748851200.0,0.0,0.0,0.0,22852.0,22853.0,22852.0,25.520,18.980,10.550,1168158720.0,929792.0,5983432704.0,1.28078548992e+11,2.0,0.0,0.0,365642.0,0.0,0.0,4294963200.0,359245.0,361386.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407357433.127,07-08 05:37:13,1.829,4.254,93.747,0.0,0.0,0.170,748439552.0,0.0,0.0,0.0,22842.0,22841.0,22841.0,25.520,18.980,10.550,1168158720.0,929792.0,5983432704.0,1.28078548992e+11,1.0,0.0,0.0,365464.0,0.0,0.0,4294963200.0,360115.0,360112.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407357434.127,07-08 05:37:14,1.479,4.987,93.238,0.0,0.0,0.296,745900032.0,0.0,0.0,0.0,22762.0,22763.0,22763.0,25.520,18.980,10.550,1168158720.0,929792.0,5983432704.0,1.28078548992e+11,2.0,0.0,0.0,364196.0,0.0,0.0,4294963200.0,360402.0,359145.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407357435.127,07-08 05:37:15,1.317,4.675,93.710,0.0,0.0,0.297,741457920.0,0.0,0.0,0.0,22628.0,22628.0,22627.0,25.520,18.980,10.550,1168158720.0,929792.0,5983432704.0,1.28078548992e+11,3.0,0.0,0.0,362058.0,0.0,0.0,4294963200.0,359588.0,357915.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407357436.127,07-08 05:37:16,1.620,4.220,93.947,0.0,0.0,0.213,743669760.0,0.0,0.0,0.0,22689.0,22689.0,22690.0,26.040,19.200,10.660,1168158720.0,929792.0,5983432704.0,1.28078548992e+11,1.0,0.0,0.0,362735.0,0.0,0.0,4294963200.0,359301.0,357860.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407357437.127,07-08 05:37:17,1.273,4.709,93.551,0.0,0.0,0.467,743567360.0,0.0,0.0,0.0,22699.0,22698.0,22699.0,26.040,19.200,10.660,1168158720.0,929792.0,5983432704.0,1.28078548992e+11,1.0,0.0,0.0,363471.0,0.0,0.0,4294963200.0,359453.0,358303.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407357438.127,07-08 05:37:18,1.692,4.611,93.359,0.0,0.0,0.338,744087552.0,962560.0,0.0,0.0,22707.0,22707.0,22707.0,26.040,19.200,10.660,1168838656.0,929792.0,5982752768.0,1.28078548992e+11,2.0,0.0,0.0,363296.0,8.0,0.0,4294963200.0,359648.0,358387.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,169.0,152.0
1407357439.127,07-08 05:37:19,1.574,4.468,93.745,0.0,0.0,0.213,746307584.0,0.0,0.0,0.0,22775.0,22775.0,22774.0,26.040,19.200,10.660,1168412672.0,929792.0,5983432704.0,1.2807829504e+11,2.0,0.0,0.0,364392.0,0.0,0.0,4294963200.0,361151.0,359175.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407357440.127,07-08 05:37:20,1.609,4.744,93.350,0.0,0.0,0.296,743583744.0,0.0,0.0,0.0,22692.0,22691.0,22693.0,26.040,19.200,10.660,1168408576.0,929792.0,5983436800.0,1.2807829504e+11,2.0,0.0,0.0,363086.0,0.0,0.0,4294963200.0,364094.0,358550.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407357441.127,07-08 05:37:21,1.945,4.482,93.150,0.0,0.0,0.423,745529344.0,0.0,0.0,0.0,22752.0,22752.0,22752.0,26.520,19.410,10.780,1168408576.0,929792.0,5983436800.0,1.2807829504e+11,2.0,0.0,0.0,364038.0,0.0,0.0,4294963200.0,364540.0,359068.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407357442.127,07-08 05:37:22,1.780,4.364,93.390,0.042,0.0,0.424,746264576.0,0.0,0.0,0.0,22775.0,22774.0,22774.0,26.520,19.410,10.780,1168408576.0,929792.0,5983436800.0,1.2807829504e+11,2.0,0.0,0.0,364372.0,0.0,0.0,4294963200.0,365109.0,359790.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407357443.127,07-08 05:37:23,1.526,4.663,93.472,0.0,0.0,0.339,746350592.0,0.0,0.0,0.0,22776.0,22777.0,22777.0,26.520,19.410,10.780,1168408576.0,929792.0,5983436800.0,1.2807829504e+11,1.0,0.0,0.0,364424.0,0.0,0.0,4294963200.0,365690.0,359854.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407357444.127,07-08 05:37:24,1.691,4.734,93.068,0.0,0.0,0.507,746176512.0,0.0,0.0,0.0,22770.0,22770.0,22770.0,26.520,19.410,10.780,1168408576.0,929792.0,5983436800.0,1.2807829504e+11,2.0,0.0,0.0,364326.0,0.0,0.0,4294963200.0,366038.0,359594.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
1407357445.127,07-08 05:37:25,1.191,4.679,93.875,0.0,0.0,0.255,742860800.0,0.0,0.0,0.0,22679.0,22679.0,22679.0,26.520,19.410,10.780,1168408576.0,929792.0,5983436800.0,1.2807829504e+11,2.0,0.0,0.0,363106.0,0.0,0.0,4294963200.0,363561.0,358849.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407357446.128,07-08 05:37:26,1.319,4.594,93.790,0.0,0.0,0.298,743116800.0,0.0,0.0,0.0,22678.0,22677.0,22677.0,26.950,19.620,10.890,1168408576.0,929792.0,5983436800.0,1.2807829504e+11,1.0,0.0,0.0,362852.0,0.0,0.0,4294963200.0,365216.0,357753.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407357447.127,07-08 05:37:27,1.651,4.742,93.311,0.0,0.0,0.296,744474624.0,0.0,0.0,0.0,22718.0,22718.0,22719.0,26.950,19.620,10.890,1168408576.0,929792.0,5983436800.0,1.2807829504e+11,2.0,0.0,0.0,363498.0,0.0,0.0,4294963200.0,365463.0,358629.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407357448.127,07-08 05:37:28,1.446,4.594,93.662,0.0,0.0,0.298,745582592.0,0.0,0.0,0.0,22746.0,22748.0,22746.0,26.950,19.620,10.890,1168408576.0,929792.0,5983436800.0,1.2807829504e+11,2.0,0.0,0.0,363740.0,0.0,0.0,4294963200.0,365004.0,359073.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407357449.127,07-08 05:37:29,1.524,4.699,93.353,0.0,0.0,0.423,743987200.0,0.0,0.0,0.0,22704.0,22704.0,22704.0,26.950,19.620,10.890,1168408576.0,929792.0,5983436800.0,1.2807829504e+11,2.0,0.0,0.0,363259.0,0.0,0.0,4294963200.0,362228.0,358190.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407357450.127,07-08 05:37:30,1.397,5.036,93.271,0.0,0.0,0.296,743077888.0,0.0,0.0,0.0,22677.0,22677.0,22677.0,26.950,19.620,10.890,1168408576.0,929792.0,5983436800.0,1.2807829504e+11,2.0,0.0,0.0,362809.0,0.0,0.0,4294963200.0,364859.0,357879.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407357451.127,07-08 05:37:31,1.403,4.379,93.750,0.0,0.0,0.468,741109760.0,0.0,0.0,0.0,22617.0,22617.0,22617.0,27.360,19.820,11.010,1168404480.0,929792.0,5983440896.0,1.2807829504e+11,2.0,0.0,0.0,361872.0,0.0,0.0,4294963200.0,365165.0,357072.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407357452.127,07-08 05:37:32,1.405,4.555,93.870,0.0,0.0,0.170,745017344.0,0.0,0.0,0.0,22736.0,22737.0,22736.0,27.360,19.820,11.010,1168404480.0,929792.0,5983440896.0,1.2807829504e+11,2.0,0.0,0.0,363804.0,0.0,0.0,4294963200.0,366250.0,359048.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407357453.127,07-08 05:37:33,1.827,4.547,93.625,0.0,0.0,0.0,747108352.0,0.0,0.0,0.0,22799.0,22800.0,22800.0,27.360,19.820,11.010,1168404480.0,929792.0,5983440896.0,1.2807829504e+11,2.0,0.0,0.0,364790.0,0.0,0.0,4294963200.0,367226.0,359889.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407357454.127,07-08 05:37:34,1.734,4.820,93.277,0.0,0.0,0.169,747425792.0,0.0,0.0,0.0,22810.0,22810.0,22810.0,27.360,19.820,11.010,1168404480.0,929792.0,5983440896.0,1.2807829504e+11,2.0,0.0,0.0,364965.0,0.0,0.0,4294963200.0,366452.0,359325.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407357455.127,07-08 05:37:35,1.823,4.324,93.429,0.042,0.042,0.339,744843264.0,0.0,0.0,0.0,22731.0,22730.0,22729.0,27.360,19.820,11.010,1168404480.0,929792.0,5983440896.0,1.2807829504e+11,1.0,0.0,0.0,363697.0,0.0,0.0,4294963200.0,363423.0,358550.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407357456.127,07-08 05:37:36,1.647,4.856,93.117,0.0,0.0,0.380,746344448.0,0.0,0.0,0.0,22776.0,22777.0,22777.0,27.730,20.020,11.120,1168404480.0,929792.0,5983440896.0,1.2807829504e+11,2.0,0.0,0.0,364418.0,0.0,0.0,4294963200.0,367555.0,358892.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407357457.127,07-08 05:37:37,1.570,4.669,93.421,0.0,0.0,0.340,743663616.0,0.0,0.0,0.0,22695.0,22694.0,22694.0,27.730,20.020,11.120,1168404480.0,929792.0,5983440896.0,1.2807829504e+11,1.0,0.0,0.0,363137.0,0.0,0.0,4294963200.0,356709.0,358297.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407357458.127,07-08 05:37:38,1.784,4.163,93.755,0.0,0.0,0.297,743372800.0,0.0,0.0,0.0,22685.0,22686.0,22686.0,27.730,20.020,11.120,1168404480.0,929792.0,5983440896.0,1.2807829504e+11,2.0,0.0,0.0,362945.0,0.0,0.0,4294963200.0,357243.0,358966.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407357459.127,07-08 05:37:39,1.784,4.418,93.628,0.0,0.0,0.170,743018496.0,0.0,0.0,0.0,22675.0,22675.0,22675.0,27.730,20.020,11.120,1168404480.0,929792.0,5983440896.0,1.2807829504e+11,1.0,0.0,0.0,362816.0,0.0,0.0,4294963200.0,357149.0,358312.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407357460.127,07-08 05:37:40,1.189,4.800,93.713,0.0,0.0,0.297,743786496.0,0.0,0.0,0.0,22699.0,22699.0,22698.0,27.730,20.020,11.120,1168404480.0,929792.0,5983440896.0,1.2807829504e+11,2.0,0.0,0.0,363172.0,0.0,0.0,4294963200.0,358163.0,358900.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,19.0,19.0
1407357461.127,07-08 05:37:41,1.489,4.298,93.745,0.0,0.0,0.468,744407040.0,0.0,0.0,0.0,22717.0,22717.0,22717.0,28.070,20.220,11.230,1168404480.0,929792.0,5983440896.0,1.2807829504e+11,2.0,0.0,0.0,363452.0,0.0,0.0,4294963200.0,357211.0,358757.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407357462.127,07-08 05:37:42,1.696,4.453,93.554,0.0,0.0,0.297,745572352.0,0.0,0.0,0.0,22754.0,22753.0,22752.0,28.070,20.220,11.230,1168404480.0,929792.0,5983440896.0,1.2807829504e+11,2.0,0.0,0.0,364078.0,0.0,0.0,4294963200.0,357859.0,359463.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407357463.127,07-08 05:37:43,1.486,4.542,93.548,0.0,0.0,0.424,746090496.0,4096.0,0.0,0.0,22776.0,22777.0,22777.0,28.070,20.220,11.230,1168400384.0,929792.0,5983444992.0,1.2807829504e+11,2.0,0.0,0.0,364641.0,1.0,0.0,4294963200.0,358545.0,360110.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,36.0,25.0
