"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs2k.j4.depth2.csv",,,,"Date:","08 Aug 2014 00:56:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407427055.010,08-08 00:57:35,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33525760.0,0.0,0.0,1024.0,1023.0,1023.0,3.180,2.790,2.870,1165688832.0,929792.0,4940701696.0,1.29123749888e+11,0.0,1.0,0.0,0.0,16369.0,0.0,4294963200.0,18287.0,33423.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407427056.010,08-08 00:57:36,0.250,0.416,99.334,0.0,0.0,0.0,0.0,33546240.0,0.0,0.0,1023.0,1024.0,1024.0,3.180,2.790,2.870,1165688832.0,929792.0,4940701696.0,1.29123749888e+11,0.0,1.0,0.0,0.0,16382.0,0.0,4294963200.0,18217.0,33444.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407427057.010,08-08 00:57:37,0.083,0.416,99.459,0.042,0.0,0.0,0.0,33406976.0,0.0,0.0,1020.0,1020.0,1020.0,3.180,2.790,2.870,1165688832.0,929792.0,4940701696.0,1.29123749888e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,18133.0,33304.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407427058.010,08-08 00:57:38,0.125,0.458,99.417,0.0,0.0,0.0,0.0,32874496.0,0.0,0.0,1003.0,1003.0,1003.0,3.180,2.790,2.870,1165688832.0,929792.0,4940701696.0,1.29123749888e+11,0.0,1.0,0.0,0.0,16050.0,0.0,4294963200.0,17878.0,32779.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407427059.010,08-08 00:57:39,0.125,0.375,99.500,0.0,0.0,0.0,0.0,33468416.0,0.0,0.0,1021.0,1021.0,1021.0,3.180,2.790,2.870,1165688832.0,929792.0,4940701696.0,1.29123749888e+11,0.0,1.0,0.0,0.0,16342.0,0.0,4294963200.0,18171.0,33371.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407427060.010,08-08 00:57:40,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33275904.0,0.0,0.0,1016.0,1016.0,1016.0,3.240,2.810,2.880,1165688832.0,929792.0,4940701696.0,1.29123749888e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,18140.0,33208.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407427061.010,08-08 00:57:41,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33423360.0,0.0,0.0,1019.0,1019.0,1019.0,3.240,2.810,2.880,1165688832.0,929792.0,4940701696.0,1.29123749888e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,18153.0,33278.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407427062.010,08-08 00:57:42,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33107968.0,0.0,0.0,1011.0,1011.0,1011.0,3.240,2.810,2.880,1165688832.0,929792.0,4940701696.0,1.29123749888e+11,0.0,1.0,0.0,0.0,16188.0,0.0,4294963200.0,18118.0,33052.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407427063.010,08-08 00:57:43,0.042,0.125,99.791,0.042,0.0,0.0,0.0,33529856.0,0.0,0.0,1024.0,1023.0,1023.0,3.240,2.810,2.880,1165684736.0,929792.0,4940705792.0,1.29123749888e+11,1.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,18207.0,33432.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407427064.010,08-08 00:57:44,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33460224.0,0.0,0.0,1021.0,1021.0,1021.0,3.240,2.810,2.880,1165684736.0,929792.0,4940705792.0,1.29123749888e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,18216.0,33357.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407427065.010,08-08 00:57:45,0.083,0.333,99.583,0.0,0.0,0.0,0.0,33218560.0,0.0,0.0,1013.0,1014.0,1014.0,3.300,2.830,2.880,1165684736.0,929792.0,4940705792.0,1.29123749888e+11,0.0,1.0,0.0,0.0,16220.0,0.0,4294963200.0,18053.0,33126.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407427066.010,08-08 00:57:46,0.084,0.084,99.833,0.0,0.0,0.0,0.0,33423360.0,0.0,0.0,1020.0,1020.0,1020.0,3.300,2.830,2.880,1165684736.0,929792.0,4940705792.0,1.29123749888e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,18149.0,33326.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407427067.010,08-08 00:57:47,0.125,0.250,99.624,0.0,0.0,0.0,0.0,33077248.0,0.0,0.0,1010.0,1010.0,1010.0,3.300,2.830,2.880,1165684736.0,929792.0,4940705792.0,1.29123749888e+11,0.0,1.0,0.0,0.0,16148.0,0.0,4294963200.0,18009.0,32978.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407427068.010,08-08 00:57:48,0.208,0.291,99.459,0.042,0.0,0.0,0.0,33110016.0,0.0,0.0,1010.0,1010.0,1010.0,3.300,2.830,2.880,1165684736.0,929792.0,4940705792.0,1.29123749888e+11,0.0,1.0,0.0,0.0,16168.0,0.0,4294963200.0,17994.0,33025.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407427069.010,08-08 00:57:49,0.208,0.208,99.583,0.0,0.0,0.0,0.0,33579008.0,0.0,0.0,1024.0,1024.0,1024.0,3.300,2.830,2.880,1165811712.0,929792.0,4940705792.0,1.29123622912e+11,0.0,1.0,0.0,0.0,16363.0,0.0,4294963200.0,18247.0,33423.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,36.0,31.0
1407427070.010,08-08 00:57:50,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33247232.0,0.0,0.0,1015.0,1014.0,1014.0,3.360,2.850,2.890,1165811712.0,929792.0,4940705792.0,1.29123622912e+11,0.0,1.0,0.0,0.0,16254.0,0.0,4294963200.0,18056.0,33189.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407427071.010,08-08 00:57:51,0.250,0.333,99.417,0.0,0.0,0.0,0.0,33308672.0,0.0,0.0,1016.0,1017.0,1017.0,3.360,2.850,2.890,1165811712.0,929792.0,4940705792.0,1.29123622912e+11,0.0,1.0,0.0,0.0,16264.0,0.0,4294963200.0,18117.0,33214.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407427072.010,08-08 00:57:52,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33587200.0,0.0,0.0,1025.0,1025.0,1025.0,3.360,2.850,2.890,1165811712.0,929792.0,4940705792.0,1.29123622912e+11,0.0,1.0,0.0,0.0,16384.0,0.0,4294963200.0,18205.0,33445.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407427073.010,08-08 00:57:53,0.125,0.540,99.294,0.042,0.0,0.0,0.0,33486848.0,0.0,0.0,1022.0,1022.0,1022.0,3.360,2.850,2.890,1165803520.0,929792.0,4940705792.0,1.29123631104e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,18045.0,33432.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407427074.010,08-08 00:57:54,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33249280.0,0.0,0.0,1015.0,1015.0,1014.0,3.360,2.850,2.890,1165803520.0,929792.0,4940705792.0,1.29123631104e+11,0.0,1.0,0.0,0.0,16231.0,0.0,4294963200.0,18061.0,33158.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407427075.010,08-08 00:57:55,0.167,0.375,99.417,0.042,0.0,0.0,0.0,33337344.0,0.0,0.0,1017.0,1017.0,1018.0,3.410,2.870,2.900,1165799424.0,929792.0,4940709888.0,1.29123631104e+11,0.0,1.0,0.0,0.0,16280.0,0.0,4294963200.0,18664.0,33249.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407427076.010,08-08 00:57:56,0.083,0.375,99.542,0.0,0.0,0.0,0.0,33361920.0,0.0,0.0,1018.0,1018.0,1018.0,3.410,2.870,2.900,1165799424.0,929792.0,4940709888.0,1.29123631104e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,18910.0,33261.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407427077.010,08-08 00:57:57,0.084,0.084,99.791,0.042,0.0,0.0,0.0,33349632.0,0.0,0.0,1018.0,1018.0,1018.0,3.410,2.870,2.900,1165799424.0,929792.0,4940709888.0,1.29123631104e+11,0.0,1.0,0.0,0.0,16286.0,0.0,4294963200.0,18518.0,33257.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407427078.010,08-08 00:57:58,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33103872.0,0.0,0.0,1010.0,1010.0,1010.0,3.410,2.870,2.900,1165799424.0,929792.0,4940709888.0,1.29123631104e+11,2.0,0.0,0.0,0.0,16163.0,0.0,4294963200.0,17289.0,33002.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407427079.010,08-08 00:57:59,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33255424.0,0.0,0.0,1015.0,1015.0,1015.0,3.410,2.870,2.900,1165799424.0,929792.0,4940709888.0,1.29123631104e+11,0.0,1.0,0.0,0.0,16237.0,0.0,4294963200.0,16618.0,33164.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407427080.010,08-08 00:58:00,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33611776.0,0.0,0.0,1025.0,1025.0,1025.0,3.460,2.890,2.900,1165799424.0,929792.0,4940709888.0,1.29123631104e+11,0.0,1.0,0.0,0.0,16392.0,0.0,4294963200.0,17078.0,33477.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407427081.010,08-08 00:58:01,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33452032.0,0.0,0.0,1022.0,1022.0,1021.0,3.460,2.890,2.900,1165799424.0,929792.0,4940709888.0,1.29123631104e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,18183.0,33390.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407427082.010,08-08 00:58:02,0.084,0.084,99.833,0.0,0.0,0.0,0.0,33394688.0,0.0,0.0,1019.0,1019.0,1020.0,3.460,2.890,2.900,1165799424.0,929792.0,4940709888.0,1.29123631104e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,18205.0,33287.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407427083.010,08-08 00:58:03,0.167,0.209,99.625,0.0,0.0,0.0,0.0,33263616.0,0.0,0.0,1015.0,1015.0,1015.0,3.460,2.890,2.900,1165799424.0,929792.0,4940709888.0,1.29123631104e+11,0.0,1.0,0.0,0.0,16242.0,0.0,4294963200.0,18090.0,33168.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407427084.010,08-08 00:58:04,0.084,0.084,99.791,0.042,0.0,0.0,0.0,34365440.0,0.0,0.0,1014.0,1014.0,1014.0,3.460,2.890,2.900,1165926400.0,929792.0,4940709888.0,1.29123504128e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,18144.0,33184.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,185.0,153.0
1407427085.010,08-08 00:58:05,0.208,0.540,99.252,0.0,0.0,0.0,0.0,33169408.0,0.0,0.0,1013.0,1012.0,1012.0,3.500,2.910,2.910,1165926400.0,929792.0,4940709888.0,1.29123504128e+11,0.0,1.0,0.0,0.0,16198.0,0.0,4294963200.0,18084.0,33079.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407427086.010,08-08 00:58:06,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33067008.0,0.0,0.0,1009.0,1010.0,1009.0,3.500,2.910,2.910,1165926400.0,929792.0,4940709888.0,1.29123504128e+11,0.0,1.0,0.0,0.0,16144.0,0.0,4294963200.0,17973.0,32973.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407427087.010,08-08 00:58:07,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33349632.0,0.0,0.0,1018.0,1017.0,1018.0,3.500,2.910,2.910,1165922304.0,929792.0,4940713984.0,1.29123504128e+11,0.0,1.0,0.0,0.0,16286.0,0.0,4294963200.0,18152.0,33249.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407427088.010,08-08 00:58:08,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33464320.0,0.0,0.0,1021.0,1022.0,1021.0,3.500,2.910,2.910,1165922304.0,929792.0,4940713984.0,1.29123504128e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,18161.0,33363.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407427089.010,08-08 00:58:09,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33525760.0,0.0,0.0,1023.0,1023.0,1024.0,3.500,2.910,2.910,1165922304.0,929792.0,4940713984.0,1.29123504128e+11,0.0,1.0,0.0,0.0,16371.0,0.0,4294963200.0,18230.0,33425.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407427090.010,08-08 00:58:10,0.167,0.250,99.541,0.042,0.0,0.0,0.0,33525760.0,0.0,0.0,1023.0,1023.0,1023.0,3.540,2.930,2.910,1165922304.0,929792.0,4940713984.0,1.29123504128e+11,0.0,1.0,0.0,0.0,16369.0,0.0,4294963200.0,18169.0,33425.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,39.0
1407427091.010,08-08 00:58:11,0.084,0.042,99.875,0.0,0.0,0.0,0.0,33226752.0,0.0,0.0,1014.0,1014.0,1014.0,3.540,2.930,2.910,1165922304.0,929792.0,4940713984.0,1.29123504128e+11,0.0,1.0,0.0,0.0,16226.0,0.0,4294963200.0,18007.0,33138.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407427092.010,08-08 00:58:12,0.167,0.209,99.625,0.0,0.0,0.0,0.0,33300480.0,0.0,0.0,1016.0,1016.0,1016.0,3.540,2.930,2.910,1165922304.0,929792.0,4940713984.0,1.29123504128e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,18090.0,33201.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407427093.010,08-08 00:58:13,0.167,0.292,99.500,0.042,0.0,0.0,0.0,33701888.0,0.0,0.0,1029.0,1029.0,1028.0,3.540,2.930,2.910,1165922304.0,929792.0,4940713984.0,1.29123504128e+11,0.0,1.0,0.0,0.0,16454.0,0.0,4294963200.0,18228.0,33584.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407427094.010,08-08 00:58:14,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33751040.0,0.0,0.0,1030.0,1030.0,1031.0,3.540,2.930,2.910,1165795328.0,929792.0,4940713984.0,1.29123631104e+11,0.0,1.0,0.0,0.0,16480.0,0.0,4294963200.0,18333.0,33656.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,56.0
1407427095.010,08-08 00:58:15,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33411072.0,0.0,0.0,1019.0,1019.0,1019.0,3.580,2.940,2.920,1165795328.0,929792.0,4940713984.0,1.29123631104e+11,0.0,1.0,0.0,0.0,16313.0,0.0,4294963200.0,18174.0,33308.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407427096.010,08-08 00:58:16,0.083,0.333,99.583,0.0,0.0,0.0,0.0,33468416.0,0.0,0.0,1022.0,1022.0,1022.0,3.580,2.940,2.920,1165795328.0,929792.0,4940713984.0,1.29123631104e+11,0.0,1.0,0.0,0.0,16345.0,0.0,4294963200.0,18244.0,33368.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407427097.010,08-08 00:58:17,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33132544.0,0.0,0.0,1011.0,1011.0,1011.0,3.580,2.940,2.920,1165795328.0,929792.0,4940713984.0,1.29123631104e+11,0.0,1.0,0.0,0.0,16176.0,0.0,4294963200.0,18027.0,33034.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407427098.010,08-08 00:58:18,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33230848.0,0.0,0.0,1014.0,1014.0,1014.0,3.580,2.940,2.920,1165762560.0,929792.0,4940713984.0,1.29123663872e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,18050.0,33137.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,36.0
1407427099.010,08-08 00:58:19,0.083,0.292,99.624,0.0,0.0,0.0,0.0,33423360.0,0.0,0.0,1020.0,1020.0,1020.0,3.580,2.940,2.920,1165758464.0,929792.0,4940718080.0,1.29123663872e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,18222.0,33325.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407427100.010,08-08 00:58:20,0.083,0.167,99.708,0.042,0.0,0.0,0.0,33632256.0,0.0,0.0,1026.0,1026.0,1026.0,3.610,2.960,2.920,1165758464.0,929792.0,4940718080.0,1.29123663872e+11,0.0,1.0,0.0,0.0,16424.0,0.0,4294963200.0,18236.0,33527.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407427101.010,08-08 00:58:21,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33345536.0,0.0,0.0,1018.0,1017.0,1017.0,3.610,2.960,2.920,1165758464.0,929792.0,4940718080.0,1.29123663872e+11,2.0,0.0,0.0,0.0,16276.0,0.0,4294963200.0,18060.0,33230.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407427102.010,08-08 00:58:22,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33316864.0,0.0,0.0,1017.0,1018.0,1017.0,3.610,2.960,2.920,1165758464.0,929792.0,4940718080.0,1.29123663872e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,18096.0,33228.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407427103.010,08-08 00:58:23,0.083,0.375,99.542,0.0,0.0,0.0,0.0,33193984.0,0.0,0.0,1013.0,1013.0,1013.0,3.610,2.960,2.920,1165758464.0,929792.0,4940718080.0,1.29123663872e+11,0.0,1.0,0.0,0.0,16208.0,0.0,4294963200.0,18054.0,33101.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407427104.010,08-08 00:58:24,0.125,0.209,99.624,0.042,0.0,0.0,0.0,33583104.0,0.0,0.0,1025.0,1024.0,1025.0,3.610,2.960,2.920,1165758464.0,929792.0,4940718080.0,1.29123663872e+11,0.0,1.0,0.0,0.0,16398.0,0.0,4294963200.0,18248.0,33486.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407427105.010,08-08 00:58:25,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33386496.0,0.0,0.0,1018.0,1019.0,1019.0,3.640,2.980,2.930,1165758464.0,929792.0,4940718080.0,1.29123663872e+11,0.0,1.0,0.0,0.0,16280.0,0.0,4294963200.0,18159.0,33242.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407427106.010,08-08 00:58:26,0.208,0.375,99.417,0.0,0.0,0.0,0.0,33144832.0,0.0,0.0,1012.0,1012.0,1012.0,3.640,2.980,2.930,1165758464.0,929792.0,4940718080.0,1.29123663872e+11,0.0,1.0,0.0,0.0,16206.0,0.0,4294963200.0,18025.0,33094.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407427107.010,08-08 00:58:27,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33370112.0,0.0,0.0,1018.0,1018.0,1018.0,3.640,2.980,2.930,1165758464.0,929792.0,4940718080.0,1.29123663872e+11,0.0,1.0,0.0,0.0,16295.0,0.0,4294963200.0,18115.0,33265.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
