"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs2k.j8.depth8.csv",,,,"Date:","07 Aug 2014 18:29:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407403827.216,07-08 18:30:27,0.634,1.099,78.952,19.189,0.0,0.127,336336896.0,0.0,0.0,0.0,10266.0,10266.0,10265.0,5.600,4.200,6.640,1165463552.0,929792.0,6004326400.0,1.28060350464e+11,1.0,7.0,0.0,164244.0,0.0,0.0,4294963200.0,161622.0,192513.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403828.216,07-08 18:30:28,0.674,1.306,78.508,19.511,0.0,0.0,338980864.0,1093632.0,0.0,0.0,10344.0,10344.0,10345.0,5.790,4.260,6.650,1166143488.0,929792.0,6003646464.0,1.28060350464e+11,1.0,8.0,0.0,165532.0,40.0,0.0,4294963200.0,162673.0,194648.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,188.0,153.0
1407403829.216,07-08 18:30:29,0.796,1.886,78.206,19.111,0.0,0.0,339036160.0,0.0,0.0,0.0,10348.0,10347.0,10348.0,5.790,4.260,6.650,1165463552.0,929792.0,6004326400.0,1.28060350464e+11,0.0,8.0,0.0,165553.0,0.0,0.0,4294963200.0,161793.0,194918.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403830.216,07-08 18:30:30,0.380,1.603,78.481,19.536,0.0,0.0,339478528.0,0.0,0.0,0.0,10359.0,10359.0,10358.0,5.790,4.260,6.650,1165463552.0,929792.0,6004326400.0,1.28060350464e+11,1.0,7.0,0.0,165737.0,0.0,0.0,4294963200.0,163627.0,195242.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407403831.216,07-08 18:30:31,0.254,1.438,78.342,19.882,0.0,0.085,339535872.0,0.0,0.0,0.0,10362.0,10363.0,10363.0,5.790,4.260,6.650,1165463552.0,929792.0,6004326400.0,1.28060350464e+11,0.0,8.0,0.0,165801.0,0.0,0.0,4294963200.0,164461.0,195225.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403832.216,07-08 18:30:32,0.589,1.726,78.274,19.411,0.0,0.0,339146752.0,0.0,0.0,0.0,10350.0,10349.0,10349.0,5.790,4.260,6.650,1165463552.0,929792.0,6004326400.0,1.28060350464e+11,0.0,8.0,0.0,165582.0,0.0,0.0,4294963200.0,163498.0,195381.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407403833.216,07-08 18:30:33,0.632,1.391,78.592,19.385,0.0,0.0,337324032.0,0.0,0.0,0.0,10294.0,10295.0,10295.0,5.970,4.320,6.650,1165459456.0,929792.0,6004330496.0,1.28060350464e+11,0.0,8.0,0.0,164726.0,0.0,0.0,4294963200.0,162980.0,193050.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407403834.216,07-08 18:30:34,0.506,1.561,78.364,19.570,0.0,0.0,338311168.0,0.0,0.0,0.0,10324.0,10323.0,10323.0,5.970,4.320,6.650,1165459456.0,929792.0,6004330496.0,1.28060350464e+11,1.0,7.0,0.0,165147.0,0.0,0.0,4294963200.0,163501.0,194088.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407403835.216,07-08 18:30:35,0.591,1.308,78.987,19.114,0.0,0.0,337817600.0,0.0,0.0,0.0,10310.0,10311.0,10310.0,5.970,4.320,6.650,1165459456.0,929792.0,6004330496.0,1.28060350464e+11,1.0,7.0,0.0,164974.0,0.0,0.0,4294963200.0,162729.0,193868.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403836.216,07-08 18:30:36,0.548,1.474,78.728,19.208,0.0,0.042,335288320.0,0.0,0.0,0.0,10232.0,10232.0,10233.0,5.970,4.320,6.650,1165459456.0,929792.0,6004330496.0,1.28060350464e+11,1.0,8.0,0.0,163726.0,0.0,0.0,4294963200.0,159904.0,191635.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403837.216,07-08 18:30:37,0.543,2.380,78.079,18.998,0.0,0.0,334147584.0,0.0,0.0,0.0,10197.0,10197.0,10197.0,5.970,4.320,6.650,1165459456.0,929792.0,6004330496.0,1.28060350464e+11,0.0,8.0,0.0,163165.0,0.0,0.0,4294963200.0,161529.0,190861.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407403838.216,07-08 18:30:38,0.586,2.094,78.141,19.137,0.0,0.042,335775744.0,0.0,0.0,0.0,10247.0,10247.0,10247.0,6.130,4.380,6.660,1165459456.0,929792.0,6004330496.0,1.28060350464e+11,0.0,8.0,0.0,163922.0,0.0,0.0,4294963200.0,161112.0,191606.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,47.0
1407403839.216,07-08 18:30:39,0.881,1.635,78.616,18.868,0.0,0.0,334028800.0,0.0,0.0,0.0,10194.0,10194.0,10194.0,6.130,4.380,6.660,1165459456.0,929792.0,6004330496.0,1.28060350464e+11,2.0,6.0,0.0,163127.0,0.0,0.0,4294963200.0,158962.0,190120.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407403840.216,07-08 18:30:40,0.421,1.768,78.535,19.234,0.0,0.042,339488768.0,0.0,0.0,0.0,10361.0,10360.0,10361.0,6.130,4.380,6.660,1165459456.0,929792.0,6004330496.0,1.28060350464e+11,0.0,8.0,0.0,165768.0,0.0,0.0,4294963200.0,163433.0,195056.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403841.216,07-08 18:30:41,0.588,1.681,78.529,19.202,0.0,0.0,330186752.0,0.0,0.0,0.0,10076.0,10076.0,10075.0,6.130,4.380,6.660,1165459456.0,929792.0,6004330496.0,1.28060350464e+11,0.0,8.0,0.0,161182.0,0.0,0.0,4294963200.0,158777.0,186725.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407403842.216,07-08 18:30:42,0.463,1.601,78.686,19.250,0.0,0.0,325453824.0,8192.0,0.0,0.0,9928.0,9929.0,9929.0,6.130,4.380,6.660,1165459456.0,929792.0,6004330496.0,1.28060350464e+11,0.0,0.0,0.0,158691.0,1.0,0.0,4294963200.0,152574.0,183942.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,127.0,55.0,361.0
1407403843.216,07-08 18:30:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.640,4.310,6.630,1165836288.0,929792.0,5974994944.0,1.28089309184e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,394.0,521.0,0.0,480.0,308017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,937.0,311.0,7640.0
1407403844.216,07-08 18:30:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.640,4.310,6.630,1165836288.0,929792.0,5974994944.0,1.28089309184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,480.0,308017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407403845.216,07-08 18:30:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.640,4.310,6.630,1165832192.0,929792.0,5974999040.0,1.28089309184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,308017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407403846.216,07-08 18:30:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.640,4.310,6.630,1165832192.0,929792.0,5974999040.0,1.28089309184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,308017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407403847.216,07-08 18:30:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.640,4.310,6.630,1165832192.0,929792.0,5974999040.0,1.28089309184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,308017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407403848.216,07-08 18:30:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190,4.240,6.590,1165832192.0,929792.0,5974999040.0,1.28089309184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,308017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407403849.216,07-08 18:30:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190,4.240,6.590,1165705216.0,929792.0,5974999040.0,1.2808943616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,480.0,308017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407403850.216,07-08 18:30:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190,4.240,6.590,1165705216.0,929792.0,5974999040.0,1.2808943616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,480.0,308017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407403851.216,07-08 18:30:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190,4.240,6.590,1165697024.0,929792.0,5974999040.0,1.28089444352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,480.0,308017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407403852.216,07-08 18:30:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190,4.240,6.590,1165250560.0,929792.0,5974999040.0,1.28089890816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,480.0,308017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407403853.216,07-08 18:30:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.770,4.170,6.560,1164996608.0,929792.0,5974999040.0,1.28090144768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,308017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407403854.216,07-08 18:30:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.770,4.170,6.560,1164869632.0,929792.0,5974999040.0,1.28090271744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,480.0,308017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407403855.216,07-08 18:30:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.770,4.170,6.560,1164869632.0,929792.0,5974999040.0,1.28090271744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,480.0,308017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407403856.216,07-08 18:30:56,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.770,4.170,6.560,1164869632.0,929792.0,5974999040.0,1.28090271744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,459.0,0.0,480.0,308017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403857.216,07-08 18:30:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,4.770,4.170,6.560,1164869632.0,929792.0,5974999040.0,1.28090271744e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,460.0,0.0,480.0,308017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,16.0
