"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs2k.j16.depth2.csv",,,,"Date:","05 Aug 2014 06:43:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407188686.765,05-08 06:44:46,1.148,3.233,70.778,24.713,0.043,0.085,548956160.0,0.0,0.0,0.0,16752.0,16753.0,16753.0,11.100,7.210,5.790,1088409600.0,135258112.0,4804915200.0,1.29202487296e+11,3.0,15.0,0.0,268046.0,0.0,0.0,4294963200.0,299720.0,408889.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188687.765,05-08 06:44:47,1.739,2.927,68.519,26.602,0.0,0.212,548667392.0,0.0,0.0,0.0,16744.0,16744.0,16744.0,11.100,7.210,5.790,1088409600.0,135258112.0,4804915200.0,1.29202487296e+11,2.0,14.0,0.0,267899.0,0.0,0.0,4294963200.0,300691.0,409531.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188688.765,05-08 06:44:48,1.273,3.226,72.368,22.963,0.042,0.127,550137856.0,0.0,0.0,0.0,16789.0,16789.0,16789.0,11.490,7.350,5.850,1088409600.0,135258112.0,4804915200.0,1.29202487296e+11,3.0,13.0,0.0,268622.0,0.0,0.0,4294963200.0,298844.0,407869.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188689.765,05-08 06:44:49,1.265,3.921,71.669,22.976,0.0,0.169,549558272.0,0.0,0.0,0.0,16771.0,16771.0,16771.0,11.490,7.350,5.850,1088409600.0,135258112.0,4804915200.0,1.29202487296e+11,2.0,14.0,0.0,268347.0,0.0,0.0,4294963200.0,299577.0,409257.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188690.765,05-08 06:44:50,0.975,3.646,71.047,24.163,0.0,0.170,549257216.0,0.0,0.0,0.0,16762.0,16762.0,16762.0,11.490,7.350,5.850,1088409600.0,135258112.0,4804915200.0,1.29202487296e+11,3.0,15.0,0.0,268195.0,0.0,0.0,4294963200.0,300512.0,409956.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188691.765,05-08 06:44:51,1.269,3.299,71.320,23.731,0.0,0.381,549230592.0,0.0,0.0,0.0,16760.0,16760.0,16760.0,11.490,7.350,5.850,1088405504.0,135258112.0,4804919296.0,1.29202487296e+11,0.0,16.0,0.0,268160.0,0.0,0.0,4294963200.0,300454.0,410258.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407188692.765,05-08 06:44:52,1.312,3.514,68.417,26.545,0.0,0.212,549019648.0,0.0,0.0,0.0,16756.0,16756.0,16756.0,11.490,7.350,5.850,1088405504.0,135258112.0,4804919296.0,1.29202487296e+11,0.0,16.0,0.0,268090.0,0.0,0.0,4294963200.0,302186.0,410915.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407188693.765,05-08 06:44:53,1.396,3.638,70.981,23.900,0.042,0.042,549783552.0,0.0,0.0,0.0,16778.0,16778.0,16778.0,11.850,7.500,5.900,1088405504.0,135258112.0,4804919296.0,1.29202487296e+11,4.0,12.0,0.0,268456.0,0.0,0.0,4294963200.0,301517.0,410611.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407188694.765,05-08 06:44:54,1.477,3.586,70.970,23.755,0.042,0.169,549810176.0,0.0,0.0,0.0,16779.0,16779.0,16779.0,11.850,7.500,5.900,1088405504.0,135258112.0,4804919296.0,1.29202487296e+11,2.0,15.0,0.0,268447.0,0.0,0.0,4294963200.0,300630.0,409651.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188695.765,05-08 06:44:55,1.322,2.900,72.239,23.497,0.0,0.043,549427200.0,0.0,0.0,0.0,16767.0,16767.0,16767.0,11.850,7.500,5.900,1088405504.0,135258112.0,4804919296.0,1.29202487296e+11,0.0,16.0,0.0,268275.0,0.0,0.0,4294963200.0,300500.0,409854.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188696.765,05-08 06:44:56,1.477,3.629,68.819,25.907,0.0,0.169,548737024.0,0.0,0.0,0.0,16746.0,16746.0,16746.0,11.850,7.500,5.900,1088405504.0,135258112.0,4804919296.0,1.29202487296e+11,0.0,16.0,0.0,267926.0,0.0,0.0,4294963200.0,300855.0,410021.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188697.765,05-08 06:44:57,1.358,3.182,73.611,21.723,0.0,0.127,550557696.0,0.0,0.0,0.0,16802.0,16802.0,16802.0,11.850,7.500,5.900,1088405504.0,135258112.0,4804919296.0,1.29202487296e+11,2.0,14.0,0.0,268839.0,0.0,0.0,4294963200.0,297111.0,406968.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407188698.765,05-08 06:44:58,1.402,2.932,71.951,23.417,0.0,0.297,549847040.0,0.0,0.0,0.0,16780.0,16779.0,16779.0,12.180,7.640,5.960,1088405504.0,135258112.0,4804919296.0,1.29202487296e+11,2.0,14.0,0.0,268488.0,0.0,0.0,4294963200.0,296831.0,407921.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188699.765,05-08 06:44:59,1.405,2.767,74.032,21.584,0.0,0.213,549629952.0,0.0,0.0,0.0,16773.0,16774.0,16774.0,12.180,7.640,5.960,1088405504.0,135258112.0,4804919296.0,1.29202487296e+11,2.0,14.0,0.0,268381.0,0.0,0.0,4294963200.0,296747.0,408636.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188700.765,05-08 06:45:00,1.863,2.921,71.380,23.582,0.0,0.254,549191680.0,0.0,0.0,0.0,16760.0,16760.0,16760.0,12.180,7.640,5.960,1088405504.0,135258112.0,4804919296.0,1.29202487296e+11,2.0,15.0,0.0,268155.0,0.0,0.0,4294963200.0,297880.0,409468.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188701.765,05-08 06:45:01,1.479,3.508,69.019,25.866,0.0,0.127,549191680.0,0.0,0.0,0.0,16760.0,16760.0,16760.0,12.180,7.640,5.960,1088405504.0,135258112.0,4804919296.0,1.29202487296e+11,2.0,15.0,0.0,268162.0,0.0,0.0,4294963200.0,299363.0,409647.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407188702.765,05-08 06:45:02,1.272,3.435,72.434,22.816,0.0,0.042,549548032.0,1847296.0,0.0,0.0,16772.0,16771.0,16771.0,12.180,7.640,5.960,1088278528.0,135258112.0,4804919296.0,1.29202614272e+11,0.0,16.0,0.0,268338.0,56.0,0.0,4294963200.0,298103.0,409865.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,329.0,280.0
1407188703.765,05-08 06:45:03,0.769,3.204,74.370,21.529,0.0,0.128,549965824.0,8192.0,0.0,0.0,16783.0,16784.0,16784.0,12.490,7.780,6.010,1088401408.0,135258112.0,4804923392.0,1.29202487296e+11,3.0,13.0,0.0,268535.0,1.0,0.0,4294963200.0,297019.0,407693.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
1407188704.765,05-08 06:45:04,1.230,3.352,72.592,22.529,0.0,0.297,549640192.0,0.0,0.0,0.0,16774.0,16773.0,16773.0,12.490,7.780,6.010,1088401408.0,135258112.0,4804923392.0,1.29202487296e+11,1.0,14.0,0.0,268378.0,0.0,0.0,4294963200.0,297295.0,408444.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407188705.765,05-08 06:45:05,1.561,3.458,70.898,23.787,0.0,0.295,549410816.0,0.0,0.0,0.0,16767.0,16768.0,16767.0,12.490,7.780,6.010,1088368640.0,135258112.0,4804923392.0,1.29202520064e+11,1.0,13.0,0.0,268277.0,0.0,0.0,4294963200.0,298598.0,409719.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407188706.765,05-08 06:45:06,0.937,3.278,70.370,25.160,0.043,0.213,549482496.0,0.0,0.0,0.0,16768.0,16768.0,16769.0,12.490,7.780,6.010,1088368640.0,135258112.0,4804923392.0,1.29202520064e+11,1.0,15.0,0.0,268293.0,0.0,0.0,4294963200.0,299378.0,410042.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407188707.765,05-08 06:45:07,1.451,2.561,71.447,24.285,0.0,0.256,550242304.0,0.0,0.0,0.0,16792.0,16792.0,16792.0,12.490,7.780,6.010,1088368640.0,135258112.0,4804923392.0,1.29202520064e+11,3.0,14.0,0.0,268671.0,0.0,0.0,4294963200.0,283937.0,409320.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188708.765,05-08 06:45:08,1.576,2.726,69.932,25.596,0.0,0.170,549740544.0,0.0,0.0,0.0,16778.0,16778.0,16778.0,12.770,7.910,6.060,1088368640.0,135258112.0,4804923392.0,1.29202520064e+11,1.0,16.0,0.0,268487.0,0.0,0.0,4294963200.0,284676.0,410434.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188709.765,05-08 06:45:09,1.434,3.627,70.519,24.167,0.042,0.211,550793216.0,0.0,0.0,0.0,16809.0,16809.0,16809.0,12.770,7.910,6.060,1088241664.0,135258112.0,4804923392.0,1.2920264704e+11,1.0,15.0,0.0,268925.0,0.0,0.0,4294963200.0,289633.0,412195.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,56.0
1407188710.765,05-08 06:45:10,1.780,3.095,71.089,23.951,0.0,0.085,550416384.0,0.0,0.0,0.0,16797.0,16797.0,16797.0,12.770,7.910,6.060,1088241664.0,135258112.0,4804923392.0,1.2920264704e+11,1.0,15.0,0.0,268772.0,0.0,0.0,4294963200.0,291447.0,410872.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188711.765,05-08 06:45:11,1.431,3.704,72.727,21.928,0.0,0.210,551702528.0,0.0,0.0,0.0,16837.0,16837.0,16837.0,12.770,7.910,6.060,1088241664.0,135258112.0,4804923392.0,1.2920264704e+11,2.0,13.0,0.0,269395.0,0.0,0.0,4294963200.0,291674.0,411606.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407188712.765,05-08 06:45:12,0.898,3.292,70.757,24.925,0.0,0.128,554872832.0,0.0,0.0,0.0,16934.0,16933.0,16933.0,12.770,7.910,6.060,1088241664.0,135258112.0,4804923392.0,1.2920264704e+11,0.0,16.0,0.0,270934.0,0.0,0.0,4294963200.0,295262.0,416626.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188713.765,05-08 06:45:13,0.674,2.317,85.173,11.710,0.0,0.126,353386496.0,0.0,0.0,0.0,10777.0,10777.0,10777.0,11.750,7.780,6.030,1087066112.0,135258112.0,4775555072.0,1.29233190912e+11,0.0,0.0,3.0,172071.0,0.0,0.0,4294963200.0,182699.0,263067.0,0.0,240.0,295494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1167.0,377.0,8338.0
1407188714.765,05-08 06:45:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.750,7.780,6.030,1087045632.0,135258112.0,4775559168.0,1.29233207296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,434.0,0.0,240.0,295494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407188715.765,05-08 06:45:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.750,7.780,6.030,1086918656.0,135258112.0,4775559168.0,1.29233334272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,440.0,0.0,240.0,295494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407188716.765,05-08 06:45:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.750,7.780,6.030,1086738432.0,135258112.0,4775559168.0,1.29233514496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,240.0,295494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407188717.765,05-08 06:45:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.750,7.780,6.030,1086738432.0,135258112.0,4775559168.0,1.29233514496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,295494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407188718.765,05-08 06:45:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.810,7.650,6.0,1086738432.0,135258112.0,4775559168.0,1.29233514496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,295494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407188719.765,05-08 06:45:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.810,7.650,6.0,1086730240.0,135258112.0,4775559168.0,1.29233522688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,295494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407188720.765,05-08 06:45:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.810,7.650,6.0,1086730240.0,135258112.0,4775559168.0,1.29233522688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,240.0,295494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407188721.765,05-08 06:45:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.810,7.650,6.0,1086730240.0,135258112.0,4775559168.0,1.29233522688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,240.0,295494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407188722.765,05-08 06:45:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.810,7.650,6.0,1086730240.0,135258112.0,4775559168.0,1.29233522688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,240.0,295494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407188723.765,05-08 06:45:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.940,7.530,5.970,1086730240.0,135258112.0,4775559168.0,1.29233522688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,295494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407188724.765,05-08 06:45:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.940,7.530,5.970,1086730240.0,135258112.0,4775559168.0,1.29233522688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,295494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407188725.765,05-08 06:45:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.940,7.530,5.970,1086349312.0,135258112.0,4775559168.0,1.29233903616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,240.0,295494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
1407188726.765,05-08 06:45:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.940,7.530,5.970,1086349312.0,135258112.0,4775559168.0,1.29233903616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,240.0,295494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407188727.765,05-08 06:45:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.940,7.530,5.970,1086345216.0,135258112.0,4775563264.0,1.29233903616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,240.0,295494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
